####### Bispectrum of patchy_s1_ Simulation 166 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.25041291e+10	1.27479408e+10	-9.92584025e+10
0.0150	0.0150	0.0250	9.13450963e+09	-9.11674002e+10	7.67848043e+10
0.0150	0.0250	0.0250	-1.70131577e+10	-7.20879631e+10	-3.52119175e+10
0.0150	0.0250	0.0350	1.98371965e+10	6.70945398e+10	1.15781764e+10
0.0150	0.0350	0.0350	3.18354952e+08	2.70527346e+09	3.32120215e+10
0.0150	0.0350	0.0450	1.08872539e+10	8.14045084e+09	3.33621829e+10
0.0150	0.0450	0.0450	1.05024556e+10	7.04178698e+09	-1.41148978e+10
0.0150	0.0450	0.0550	1.25654308e+10	6.95751895e+09	2.28359376e+10
0.0150	0.0550	0.0550	3.46612998e+09	9.25880559e+09	-8.07862122e+09
0.0150	0.0550	0.0650	3.53894991e+09	-3.73894662e+09	-3.47454762e+09
0.0150	0.0650	0.0650	8.92219111e+09	-2.09521686e+09	-1.44164272e+10
0.0150	0.0650	0.0750	3.74537940e+09	5.57017147e+09	9.00534020e+09
0.0150	0.0750	0.0750	6.29125660e+09	8.88697712e+08	-2.15041404e+09
0.0250	0.0250	0.0250	1.86884243e+10	1.12068918e+10	5.91239408e+10
0.0250	0.0250	0.0350	-2.64370184e+08	-5.88105596e+09	-2.29976174e+10
0.0250	0.0250	0.0450	1.71387208e+10	5.98943267e+10	4.46841392e+10
0.0250	0.0350	0.0350	1.42634323e+10	-3.80700371e+09	5.18116713e+09
0.0250	0.0350	0.0450	1.38479871e+10	-2.44712271e+09	-1.03017882e+10
0.0250	0.0350	0.0550	5.54585339e+09	-3.35865736e+09	8.35440687e+09
0.0250	0.0450	0.0450	-7.90847285e+09	-1.22650704e+10	-1.25249317e+10
0.0250	0.0450	0.0550	8.96823739e+09	5.55587424e+08	-1.03977373e+10
0.0250	0.0450	0.0650	2.57372236e+09	1.18121018e+10	1.90427772e+10
0.0250	0.0550	0.0550	4.32729564e+09	-4.75180079e+09	7.85634508e+08
0.0250	0.0550	0.0650	3.21758791e+09	-5.06233052e+09	-8.88611279e+09
0.0250	0.0550	0.0750	3.32133030e+09	8.83141266e+09	1.02774467e+10
0.0250	0.0650	0.0650	3.73744345e+08	4.63158777e+09	4.66620802e+09
0.0250	0.0650	0.0750	7.27287058e+09	7.25867771e+09	2.99699625e+09
0.0250	0.0750	0.0750	3.47141110e+09	-7.03901858e+09	-2.81448310e+09
0.0350	0.0350	0.0350	9.08957278e+09	-1.61067836e+10	4.85987585e+09
0.0350	0.0350	0.0450	7.80723292e+09	1.37355075e+10	1.29128149e+10
0.0350	0.0350	0.0550	5.11322118e+09	-2.57633560e+09	-5.41604010e+09
