####### Bispectrum of patchy_s3_ Simulation 238 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.76486707e+10	-2.48136686e+10	2.46882443e+10
0.0150	0.0150	0.0250	3.24841475e+10	1.70756353e+10	-3.37578091e+10
0.0150	0.0250	0.0250	2.16447390e+10	1.45804356e+10	-2.71297921e+10
0.0150	0.0250	0.0350	-2.69017163e+10	5.82098313e+10	7.38022514e+10
0.0150	0.0350	0.0350	1.25010045e+10	-3.31579548e+10	-6.87105077e+09
0.0150	0.0350	0.0450	1.36890401e+10	4.29992891e+10	3.38878023e+10
0.0150	0.0450	0.0450	-1.89256281e+09	-2.83098948e+10	-1.09217198e+10
0.0150	0.0450	0.0550	6.09128312e+09	5.76030423e+09	-2.33002416e+09
0.0150	0.0550	0.0550	8.95322950e+09	-9.23711645e+09	4.40227679e+09
0.0150	0.0550	0.0650	4.39077025e+09	6.28249076e+09	2.21150216e+09
0.0150	0.0650	0.0650	7.81082061e+08	-1.24697282e+10	6.07691690e+09
0.0150	0.0650	0.0750	5.88340637e+09	6.19713242e+09	9.48269232e+08
0.0150	0.0750	0.0750	3.47354726e+09	5.92598681e+09	6.61929105e+09
0.0250	0.0250	0.0250	2.23451031e+10	1.59432566e+10	1.80700035e+10
0.0250	0.0250	0.0350	3.78297180e+09	-4.75256083e+10	2.39457161e+10
0.0250	0.0250	0.0450	1.51923493e+10	-8.37704421e+09	-2.77782133e+10
0.0250	0.0350	0.0350	8.92680787e+09	4.31975683e+09	-1.32733919e+10
0.0250	0.0350	0.0450	2.37558693e+08	3.75449596e+08	2.51312747e+10
0.0250	0.0350	0.0550	9.11992438e+09	-5.85999918e+09	1.48100901e+10
0.0250	0.0450	0.0450	5.20983117e+09	4.58575880e+09	-2.24731683e+09
0.0250	0.0450	0.0550	2.28520057e+09	-6.31932468e+09	4.11527799e+09
0.0250	0.0450	0.0650	3.39548239e+09	-1.82957208e+10	-4.02072954e+10
0.0250	0.0550	0.0550	6.27357706e+09	1.06628077e+10	-1.86988403e+09
0.0250	0.0550	0.0650	7.03211593e+09	9.84197092e+09	1.10614686e+10
0.0250	0.0550	0.0750	7.43456137e+09	1.57886787e+09	-6.43643326e+09
0.0250	0.0650	0.0650	3.45108017e+09	2.51332248e+09	-1.12212539e+10
0.0250	0.0650	0.0750	2.28965198e+09	-2.72711901e+09	-7.64399036e+09
0.0250	0.0750	0.0750	5.10544273e+09	4.69171290e+09	5.14465259e+09
0.0350	0.0350	0.0350	2.65957015e+09	4.25957287e+09	1.38151155e+10
0.0350	0.0350	0.0450	4.15477961e+09	2.32873420e+10	1.95652533e+09
0.0350	0.0350	0.0550	-1.21037680e+09	-1.27980833e+10	-1.05972122e+10
0.0350	0.0350	0.0650	1.07280041e+10	1.85704504e+10	1.59169068e+10
0.0350	0.0450	0.0450	6.32603623e+08	-1.68141705e+09	-4.91193069e+09
0.0350	0.0450	0.0550	6.03763567e+09	-4.00580011e+09	-2.47513680e+09
0.0350	0.0450	0.0650	3.62014979e+09	2.00712184e+09	-7.33396803e+09
0.0350	0.0450	0.0750	7.10415502e+09	1.00184367e+10	6.88628029e+09
0.0350	0.0550	0.0550	-1.72434316e+09	-2.54982515e+09	-6.58473842e+09
0.0350	0.0550	0.0650	7.38211380e+09	-1.74194015e+09	-9.11286506e+09
0.0350	0.0550	0.0750	2.68616453e+09	1.03102644e+09	5.42674979e+09
0.0350	0.0650	0.0650	2.66212627e+09	6.11721088e+09	8.38254268e+09
0.0350	0.0650	0.0750	2.70437869e+09	1.30814651e+09	2.37342639e+09
0.0350	0.0750	0.0750	3.00232946e+09	1.25735412e+09	9.10376488e+08
0.0450	0.0450	0.0450	-2.44630707e+09	3.46260246e+09	-8.80874708e+08
0.0450	0.0450	0.0550	2.47583987e+09	1.62791006e+09	-5.80567890e+09
0.0450	0.0450	0.0650	5.92101563e+09	4.92248470e+09	1.73954289e+09
0.0450	0.0450	0.0750	2.60815792e+09	-4.20792644e+09	-6.78760716e+09
0.0450	0.0550	0.0550	4.97234725e+09	1.08453219e+10	-1.02415949e+09
0.0450	0.0550	0.0650	2.09076451e+09	-2.31352601e+09	-3.04416666e+09
0.0450	0.0550	0.0750	2.80968342e+09	1.14226663e+09	-1.82493710e+09
0.0450	0.0650	0.0650	3.33817297e+09	4.03808099e+09	-1.92506407e+09
0.0450	0.0650	0.0750	2.29578902e+09	-6.40302846e+08	2.43234146e+09
0.0450	0.0750	0.0750	7.34722808e+08	1.62898581e+09	-3.99011067e+08
0.0550	0.0550	0.0550	7.83163245e+09	-2.22538130e+09	-1.24335771e+09
0.0550	0.0550	0.0650	-9.71533737e+08	2.16145205e+09	-6.10030540e+09
0.0550	0.0550	0.0750	1.23913638e+09	8.85536463e+08	6.34611313e+09
0.0550	0.0650	0.0650	3.15037789e+09	-5.68228835e+08	4.09184437e+09
0.0550	0.0650	0.0750	1.20513792e+09	9.84719034e+08	-1.84190346e+09
0.0550	0.0750	0.0750	1.94809374e+09	1.60076417e+09	1.87782901e+08
0.0650	0.0650	0.0650	4.25271116e+09	2.65933332e+09	1.07985391e+09
0.0650	0.0650	0.0750	7.93980275e+08	4.12146598e+09	1.06795022e+09
0.0650	0.0750	0.0750	2.61333162e+09	-4.18652054e+08	-1.69255287e+08
0.0750	0.0750	0.0750	3.15766819e+09	6.93494748e+08	6.56366379e+08
