####### Bispectrum of patchy_n1_ Simulation 241 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.38933798e+09	-3.45255434e+09	1.22998749e+10
0.0150	0.0150	0.0250	1.32429943e+10	2.97476480e+09	-2.04133452e+10
0.0150	0.0250	0.0250	-3.16247115e+09	3.74295366e+10	2.96128872e+10
0.0150	0.0250	0.0350	1.47311693e+10	-8.12208272e+09	2.25882226e+10
0.0150	0.0350	0.0350	1.08764138e+10	5.55694281e+09	-1.68990561e+09
0.0150	0.0350	0.0450	4.18852059e+09	-1.80735400e+10	-1.82628741e+09
0.0150	0.0450	0.0450	8.25375946e+09	6.04237357e+09	2.55578875e+08
0.0150	0.0450	0.0550	4.15580772e+09	1.39998822e+10	6.83722807e+09
0.0150	0.0550	0.0550	2.54563749e+08	2.10502445e+09	-1.03503493e+10
0.0150	0.0550	0.0650	7.79498792e+09	2.69961279e+09	-6.89140015e+09
0.0150	0.0650	0.0650	3.27734409e+09	-8.51885842e+08	1.53211625e+08
0.0150	0.0650	0.0750	4.57321482e+09	3.55989161e+09	1.26480831e+09
0.0150	0.0750	0.0750	1.73684875e+09	4.17268249e+09	1.61386933e+09
0.0250	0.0250	0.0250	6.03350401e+09	6.09631785e+08	1.53560228e+10
0.0250	0.0250	0.0350	1.59865518e+10	9.75193815e+09	-4.20369950e+10
0.0250	0.0250	0.0450	6.06410936e+09	5.75070530e+09	6.46843844e+09
0.0250	0.0350	0.0350	6.75147816e+09	-1.13565708e+10	7.38057216e+09
0.0250	0.0350	0.0450	9.80706132e+09	1.02507212e+09	-6.63686414e+09
0.0250	0.0350	0.0550	4.68965056e+09	9.08386239e+09	1.95988384e+10
0.0250	0.0450	0.0450	4.62332942e+09	4.52331715e+09	1.80964486e+08
0.0250	0.0450	0.0550	4.78675545e+09	5.22955271e+09	-3.15944109e+09
0.0250	0.0450	0.0650	7.51061336e+09	2.88948510e+09	-4.79049268e+09
0.0250	0.0550	0.0550	6.77795846e+09	-1.98173414e+09	1.03767238e+09
0.0250	0.0550	0.0650	4.17446405e+09	-2.40192543e+09	4.66013315e+08
0.0250	0.0550	0.0750	4.80148607e+09	1.41025358e+09	-5.89839203e+08
0.0250	0.0650	0.0650	5.09026981e+09	1.57392314e+09	-2.47531926e+09
0.0250	0.0650	0.0750	5.46565357e+09	1.33760307e+09	2.20180535e+09
0.0250	0.0750	0.0750	2.43788242e+09	2.58436543e+09	-7.80507084e+08
0.0350	0.0350	0.0350	-2.92184072e+07	1.26654370e+08	9.75246845e+08
0.0350	0.0350	0.0450	2.35533232e+09	-4.46097643e+09	5.27502406e+09
0.0350	0.0350	0.0550	6.15273156e+09	5.67083446e+09	9.66764908e+09
0.0350	0.0350	0.0650	5.35040926e+09	4.57706564e+09	4.30908090e+08
0.0350	0.0450	0.0450	5.86669654e+09	9.47810070e+09	8.84908797e+09
0.0350	0.0450	0.0550	4.20091315e+08	-3.78977095e+09	-5.74395582e+09
0.0350	0.0450	0.0650	5.77101238e+09	4.22378491e+07	-9.32901539e+08
0.0350	0.0450	0.0750	2.82820716e+09	1.97503845e+09	-3.93026311e+09
0.0350	0.0550	0.0550	2.84346119e+09	-3.19275155e+09	-9.92810067e+08
0.0350	0.0550	0.0650	3.54894141e+09	-1.26949270e+09	-1.84540991e+09
0.0350	0.0550	0.0750	3.49518893e+09	1.37199720e+09	4.00319728e+09
0.0350	0.0650	0.0650	2.21931795e+09	1.79095199e+09	2.28373065e+09
0.0350	0.0650	0.0750	3.24639640e+09	6.85568639e+08	3.03137988e+09
0.0350	0.0750	0.0750	1.61942338e+09	-3.51742472e+09	1.75091307e+09
0.0450	0.0450	0.0450	4.80544670e+09	-5.16233160e+08	-1.77191653e+09
0.0450	0.0450	0.0550	4.48659440e+09	6.70678438e+09	-9.41296119e+09
0.0450	0.0450	0.0650	1.75431941e+09	-1.69117744e+09	-7.61389832e+07
0.0450	0.0450	0.0750	3.14037991e+09	3.45415505e+09	4.19971837e+09
0.0450	0.0550	0.0550	1.64024854e+09	-4.11050318e+09	-1.07949218e+08
0.0450	0.0550	0.0650	1.97633206e+09	-2.42293878e+09	1.08965334e+09
0.0450	0.0550	0.0750	3.05989166e+09	3.14911054e+09	5.37209193e+08
0.0450	0.0650	0.0650	2.84329367e+09	-9.11198834e+07	-3.11997691e+09
0.0450	0.0650	0.0750	8.78854117e+08	3.24680076e+08	2.39042241e+09
0.0450	0.0750	0.0750	1.15149988e+09	6.09086397e+09	-5.01108110e+08
0.0550	0.0550	0.0550	3.21890334e+09	-6.80157518e+07	-9.78101210e+08
0.0550	0.0550	0.0650	1.86153276e+09	-5.89622678e+08	-1.84952313e+09
0.0550	0.0550	0.0750	1.72766045e+09	1.26773436e+09	-2.63406698e+09
0.0550	0.0650	0.0650	2.53546550e+09	-1.58419995e+09	-9.84239434e+08
0.0550	0.0650	0.0750	2.72400090e+09	1.30077944e+09	-1.67463607e+09
0.0550	0.0750	0.0750	1.78756165e+09	-1.98891369e+08	4.67615103e+08
0.0650	0.0650	0.0650	1.98505863e+09	4.68772752e+08	-8.73794840e+08
0.0650	0.0650	0.0750	8.43968823e+08	-9.58201398e+08	-6.06677617e+08
0.0650	0.0750	0.0750	2.54083371e+09	2.24705707e+08	6.81314615e+08
0.0750	0.0750	0.0750	4.99338053e+08	1.79712226e+09	-2.84632390e+08
