####### Bispectrum of patchy_s1_ Simulation 1913 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.20017523e+10	-3.62023676e+10	2.83489912e+10
0.0150	0.0150	0.0250	4.48266949e+09	1.92151626e+09	-1.22832964e+11
0.0150	0.0250	0.0250	1.67871138e+10	2.00241436e+10	-1.06905375e+10
0.0150	0.0250	0.0350	2.36384683e+09	1.39908742e+10	3.19117937e+10
0.0150	0.0350	0.0350	7.34843568e+09	2.89838292e+09	-2.90949886e+10
0.0150	0.0350	0.0450	6.47910966e+09	1.78125805e+09	-4.71690227e+09
0.0150	0.0450	0.0450	8.07398960e+09	1.20862403e+10	3.25635076e+10
0.0150	0.0450	0.0550	6.64086031e+09	8.27287256e+09	-2.69815416e+10
0.0150	0.0550	0.0550	1.19217999e+10	2.33361176e+10	2.28966815e+10
0.0150	0.0550	0.0650	2.38719475e+09	2.59251938e+09	-1.13254723e+10
0.0150	0.0650	0.0650	1.26112963e+09	9.66782975e+09	-8.76765459e+09
0.0150	0.0650	0.0750	3.64537610e+09	-8.08191371e+09	-6.23597686e+09
0.0150	0.0750	0.0750	1.63212134e+09	4.35437084e+09	-2.74362556e+09
0.0250	0.0250	0.0250	-1.11329053e+10	2.33375780e+10	2.63786937e+09
0.0250	0.0250	0.0350	2.29159397e+10	-1.96524629e+10	2.04939220e+10
0.0250	0.0250	0.0450	8.18486397e+09	2.51728518e+10	-6.24867672e+10
0.0250	0.0350	0.0350	1.01003629e+10	1.61523987e+10	1.05534590e+10
0.0250	0.0350	0.0450	2.01322211e+08	-1.42133204e+10	1.93782536e+09
0.0250	0.0350	0.0550	5.21044636e+09	-1.53809467e+10	-7.40132502e+08
