####### Bispectrum of patchy_s3_ Simulation 914 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.19118649e+11	2.13819644e+10	-9.61289670e+10
0.0150	0.0150	0.0250	1.23592431e+10	8.27098949e+10	-6.05245545e+10
0.0150	0.0250	0.0250	-1.33761785e+10	1.86050250e+09	-2.23303333e+09
0.0150	0.0250	0.0350	2.10677620e+10	1.10460917e+10	-6.41054528e+10
0.0150	0.0350	0.0350	1.07849252e+10	-3.58470557e+10	2.32650394e+10
0.0150	0.0350	0.0450	7.41841434e+09	4.69480326e+09	1.74556102e+10
0.0150	0.0450	0.0450	3.73130707e+09	1.88097341e+10	-1.26615734e+10
0.0150	0.0450	0.0550	4.70311097e+09	3.48075964e+09	1.57535796e+10
0.0150	0.0550	0.0550	1.27340996e+10	-2.14093742e+10	-1.67438694e+10
0.0150	0.0550	0.0650	9.07555729e+09	8.63006703e+09	1.41786601e+10
0.0150	0.0650	0.0650	9.85240646e+08	1.57696889e+10	-9.83494994e+09
0.0150	0.0650	0.0750	7.88607932e+09	7.62934374e+09	-4.92849049e+09
0.0150	0.0750	0.0750	-1.70970025e+09	-7.88548834e+09	1.05229044e+10
0.0250	0.0250	0.0250	1.86922695e+10	-2.86373580e+09	8.56843754e+09
0.0250	0.0250	0.0350	8.03187637e+09	1.06106834e+10	1.92366472e+10
0.0250	0.0250	0.0450	1.40604490e+10	3.69785892e+10	-2.32860498e+08
0.0250	0.0350	0.0350	8.82015070e+09	9.35080266e+09	2.13887361e+10
0.0250	0.0350	0.0450	1.04436497e+10	1.10473784e+10	-1.98077731e+10
0.0250	0.0350	0.0550	1.40731755e+10	6.73535291e+09	2.09056757e+10
0.0250	0.0450	0.0450	3.17596102e+09	-1.61380740e+10	1.15216887e+10
0.0250	0.0450	0.0550	4.13490244e+09	-9.52559923e+08	-5.43487581e+09
0.0250	0.0450	0.0650	4.42446466e+09	5.69588875e+09	3.27861986e+09
0.0250	0.0550	0.0550	6.18354487e+09	-1.00490293e+09	9.59379301e+09
0.0250	0.0550	0.0650	5.04019020e+09	-2.17829577e+08	-7.80812843e+09
0.0250	0.0550	0.0750	5.78957439e+09	1.28664820e+10	1.98174938e+09
0.0250	0.0650	0.0650	3.66648436e+09	3.52052712e+09	-5.95569114e+09
0.0250	0.0650	0.0750	6.16091577e+09	-3.63468979e+09	-3.60148877e+09
0.0250	0.0750	0.0750	5.51581258e+09	-2.51249561e+09	-6.03459916e+08
0.0350	0.0350	0.0350	-2.31806727e+09	3.85865295e+09	-8.10103086e+09
0.0350	0.0350	0.0450	6.04695954e+08	-2.37917735e+10	-5.55298644e+09
0.0350	0.0350	0.0550	1.47333410e+09	-1.70250403e+09	-2.22422906e+10
0.0350	0.0350	0.0650	7.82307356e+09	2.89661976e+10	6.13846672e+09
