####### Bispectrum of patchy_n3_ Simulation 960 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.99364548e+10	-4.70520754e+10	-7.39547432e+10
0.0150	0.0150	0.0250	1.30006576e+10	5.40963676e+10	3.87076430e+10
0.0150	0.0250	0.0250	1.94271498e+10	-2.51419719e+10	-3.11866361e+10
0.0150	0.0250	0.0350	-4.78344293e+09	-2.38648364e+10	-3.17556729e+10
0.0150	0.0350	0.0350	6.19016180e+09	-6.35178462e+09	1.12270607e+10
0.0150	0.0350	0.0450	5.22869731e+09	9.22932698e+08	1.08237007e+10
0.0150	0.0450	0.0450	9.41463753e+09	-1.16789553e+10	2.54311746e+09
0.0150	0.0450	0.0550	5.51885849e+09	1.12142468e+10	-2.49738719e+09
0.0150	0.0550	0.0550	3.71518762e+09	4.47052597e+09	-1.29585126e+10
0.0150	0.0550	0.0650	5.95788087e+09	4.11989877e+09	-2.26552414e+09
0.0150	0.0650	0.0650	6.70397692e+09	5.77049694e+08	-1.07469294e+10
0.0150	0.0650	0.0750	4.23666588e+09	6.04961462e+09	-3.83682804e+09
0.0150	0.0750	0.0750	2.46898513e+09	-1.89840351e+09	5.78341257e+08
0.0250	0.0250	0.0250	-1.32152729e+10	-2.32201682e+10	-1.15789183e+10
0.0250	0.0250	0.0350	7.32573986e+09	2.24510097e+10	2.82352419e+10
0.0250	0.0250	0.0450	9.91405618e+09	1.74455153e+10	-2.97921491e+09
0.0250	0.0350	0.0350	1.02730176e+09	-2.08560923e+09	-3.18119280e+09
0.0250	0.0350	0.0450	6.36520529e+09	1.20653815e+10	-2.82170221e+08
0.0250	0.0350	0.0550	8.22386052e+09	8.37342185e+09	5.97356782e+09
0.0250	0.0450	0.0450	4.35968689e+09	3.33497906e+09	-2.37426881e+09
0.0250	0.0450	0.0550	4.83606432e+08	-3.49532145e+09	8.92853171e+08
0.0250	0.0450	0.0650	7.82703194e+09	8.17960978e+09	7.61769481e+09
0.0250	0.0550	0.0550	4.66364338e+09	-2.57531222e+09	-5.13877939e+08
0.0250	0.0550	0.0650	2.96299765e+09	9.31184612e+09	3.32569673e+09
0.0250	0.0550	0.0750	5.84427000e+09	4.27167207e+09	3.03215943e+09
0.0250	0.0650	0.0650	1.50785624e+09	-5.83108070e+09	1.12228557e+09
0.0250	0.0650	0.0750	1.38968426e+09	-5.69116270e+08	1.03773176e+09
0.0250	0.0750	0.0750	3.73102519e+09	4.61436587e+09	5.41625569e+09
0.0350	0.0350	0.0350	-2.53369864e+09	-3.61531745e+09	3.32758416e+09
0.0350	0.0350	0.0450	3.95663863e+09	2.42535626e+09	7.49466021e+08
0.0350	0.0350	0.0550	1.83051462e+09	6.29518510e+09	-9.17340493e+09
0.0350	0.0350	0.0650	5.73357578e+09	9.64768524e+09	1.09424588e+10
0.0350	0.0450	0.0450	7.63133762e+08	3.16455920e+09	1.40433479e+09
0.0350	0.0450	0.0550	7.68961546e+09	3.77510758e+09	1.91815274e+09
0.0350	0.0450	0.0650	2.37475331e+09	5.08322681e+08	-2.02413140e+09
0.0350	0.0450	0.0750	5.28699822e+09	8.39432201e+09	3.76342556e+09
