####### Bispectrum of patchy_s1_ Simulation 1972 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.09563988e+10	2.37692360e+10	2.41410183e+11
0.0150	0.0150	0.0250	-3.13154564e+10	-1.00179233e+11	-6.26985747e+10
0.0150	0.0250	0.0250	2.02541437e+10	-1.97285459e+09	-4.47757462e+10
0.0150	0.0250	0.0350	1.44963397e+10	1.94383274e+10	1.00121989e+10
0.0150	0.0350	0.0350	2.07798511e+10	-4.10633565e+10	7.00977634e+09
0.0150	0.0350	0.0450	-6.39010094e+09	1.52559952e+10	6.82126205e+09
0.0150	0.0450	0.0450	7.20683267e+09	-2.47342641e+09	-3.99148224e+10
0.0150	0.0450	0.0550	1.53792367e+10	1.44119715e+10	-6.90450515e+09
0.0150	0.0550	0.0550	-8.09210933e+09	3.77591655e+09	-1.52821333e+10
0.0150	0.0550	0.0650	1.58385712e+10	4.62920772e+09	-1.35059511e+10
0.0150	0.0650	0.0650	6.61359889e+09	-3.54888700e+09	1.82881109e+10
0.0150	0.0650	0.0750	3.42189478e+09	-1.04952548e+09	1.02316529e+10
0.0150	0.0750	0.0750	5.01633652e+09	-5.47141317e+09	-6.84872393e+09
0.0250	0.0250	0.0250	1.68560179e+09	-3.53738612e+10	2.61367524e+09
0.0250	0.0250	0.0350	8.94728289e+09	1.41488073e+10	-1.24846555e+10
0.0250	0.0250	0.0450	-5.90501897e+09	1.82169440e+08	3.62040833e+10
0.0250	0.0350	0.0350	-1.12233867e+10	1.47723287e+10	5.92258380e+09
0.0250	0.0350	0.0450	2.54569604e+09	2.99640580e+09	-5.19031360e+09
0.0250	0.0350	0.0550	1.87272366e+10	-6.84855399e+09	-3.37816820e+10
0.0250	0.0450	0.0450	1.05499612e+10	-6.29053971e+08	-1.08340439e+10
0.0250	0.0450	0.0550	3.10605956e+09	8.71358399e+09	-3.55873374e+09
0.0250	0.0450	0.0650	1.68315803e+09	1.59124718e+10	4.14827203e+09
0.0250	0.0550	0.0550	4.83053729e+09	4.31183580e+09	-4.30058214e+09
0.0250	0.0550	0.0650	3.12538091e+09	-8.41978495e+09	-6.29741400e+09
0.0250	0.0550	0.0750	1.05336417e+09	-1.56856481e+09	3.50282045e+09
0.0250	0.0650	0.0650	1.90975031e+09	-3.15551124e+09	6.79811426e+09
0.0250	0.0650	0.0750	4.20974375e+09	6.20170808e+09	-7.75405194e+08
0.0250	0.0750	0.0750	3.58163725e+09	-4.60048125e+08	-3.53568679e+09
0.0350	0.0350	0.0350	2.84766760e+09	-1.04293642e+10	-3.32357038e+09
0.0350	0.0350	0.0450	6.22681234e+09	-7.52371965e+09	-2.04583722e+10
0.0350	0.0350	0.0550	-3.74113118e+09	4.35100488e+08	-1.63654717e+09
0.0350	0.0350	0.0650	4.66642594e+09	1.35788957e+09	7.41648315e+09
0.0350	0.0450	0.0450	2.95495624e+09	5.43899857e+08	8.53625850e+08
0.0350	0.0450	0.0550	8.41020129e+08	-6.62368366e+09	1.48076642e+09
0.0350	0.0450	0.0650	4.06703361e+09	-6.94548159e+09	-8.09323719e+09
0.0350	0.0450	0.0750	7.59368209e+09	6.90872973e+09	6.93109533e+09
0.0350	0.0550	0.0550	1.65029512e+09	-4.99338318e+08	-4.53658945e+09
0.0350	0.0550	0.0650	2.16820357e+09	5.44421061e+09	-7.87887974e+08
0.0350	0.0550	0.0750	4.40106153e+09	-1.91486625e+09	-1.22534094e+10
0.0350	0.0650	0.0650	5.99843565e+09	8.44818793e+07	3.90105713e+08
0.0350	0.0650	0.0750	2.54051019e+09	6.00627275e+07	5.97368821e+09
0.0350	0.0750	0.0750	1.21992251e+09	4.02545833e+09	3.56743163e+08
0.0450	0.0450	0.0450	2.92946136e+08	-1.52006721e+09	5.68893616e+09
0.0450	0.0450	0.0550	2.04682276e+09	1.66165499e+09	-5.02401553e+09
0.0450	0.0450	0.0650	5.81479928e+08	1.19610264e+10	6.09865277e+09
0.0450	0.0450	0.0750	8.80466758e+08	3.20701354e+09	-6.28880667e+09
0.0450	0.0550	0.0550	3.27917490e+09	4.14620297e+09	1.69458695e+09
0.0450	0.0550	0.0650	2.27569987e+09	9.49288415e+09	7.56453760e+09
0.0450	0.0550	0.0750	3.15204985e+09	-2.78575513e+09	9.33930495e+09
0.0450	0.0650	0.0650	2.00782093e+09	1.30759564e+09	-1.57079698e+09
0.0450	0.0650	0.0750	1.54754036e+09	-5.71939527e+08	-3.57907344e+09
0.0450	0.0750	0.0750	1.70500405e+09	-2.04783649e+09	1.99152410e+09
0.0550	0.0550	0.0550	1.03859158e+09	7.83192807e+08	1.75733621e+09
0.0550	0.0550	0.0650	-4.73630438e+07	-1.14921054e+10	-3.11280694e+09
0.0550	0.0550	0.0750	1.72645386e+09	8.72444228e+08	-7.59644597e+09
0.0550	0.0650	0.0650	5.09043361e+08	-4.26799916e+08	8.33248021e+08
0.0550	0.0650	0.0750	2.94313496e+09	2.07724810e+09	-2.49185276e+09
0.0550	0.0750	0.0750	7.95394419e+08	9.70345969e+08	-2.45399501e+09
0.0650	0.0650	0.0650	2.84518131e+09	9.80383729e+08	2.18557749e+09
0.0650	0.0650	0.0750	3.17047445e+09	-8.38890635e+08	4.17565012e+09
0.0650	0.0750	0.0750	1.74443001e+09	1.75106429e+08	1.55551504e+09
0.0750	0.0750	0.0750	1.70521241e+09	1.55534399e+09	3.67883314e+08
