####### Bispectrum of patchy_n3_ Simulation 750 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.49639092e+09	1.64737968e+10	5.41843268e+08
0.0150	0.0150	0.0250	7.78945719e+09	1.24235743e+10	-8.35180073e+10
0.0150	0.0250	0.0250	1.95394376e+10	2.52285174e+10	6.47602733e+09
0.0150	0.0250	0.0350	1.24317271e+10	1.66329093e+10	9.69474620e+08
0.0150	0.0350	0.0350	7.38056826e+09	-1.07333893e+10	-2.13055072e+10
0.0150	0.0350	0.0450	9.35342490e+09	4.91181292e+08	-2.58892607e+09
0.0150	0.0450	0.0450	6.81504808e+09	5.07736620e+09	-1.87521982e+10
0.0150	0.0450	0.0550	4.58117060e+09	3.02363641e+08	-3.21514264e+09
0.0150	0.0550	0.0550	8.53106594e+09	1.37416237e+08	7.59041202e+09
0.0150	0.0550	0.0650	6.61934469e+09	4.38291203e+09	-3.55800094e+09
0.0150	0.0650	0.0650	4.98901018e+09	1.54758059e+08	-3.40076570e+09
0.0150	0.0650	0.0750	6.57333000e+09	6.26612814e+09	1.77101564e+09
0.0150	0.0750	0.0750	5.58766828e+09	3.56081548e+08	1.04117839e+09
0.0250	0.0250	0.0250	1.47664255e+10	1.66498817e+09	5.37579186e+09
0.0250	0.0250	0.0350	1.38467895e+10	3.20304616e+10	8.41169994e+09
0.0250	0.0250	0.0450	6.14384276e+09	5.97902328e+09	-6.74167015e+08
0.0250	0.0350	0.0350	-1.46833388e+09	-2.88405770e+09	-4.61953523e+09
0.0250	0.0350	0.0450	1.02110721e+10	-1.23420444e+07	-7.55726170e+09
0.0250	0.0350	0.0550	6.47860922e+09	7.64962011e+09	-2.66905142e+09
0.0250	0.0450	0.0450	1.21897831e+09	-4.59131002e+08	-1.43139505e+08
0.0250	0.0450	0.0550	3.76294097e+09	3.20555648e+09	-3.62571866e+09
0.0250	0.0450	0.0650	7.65315452e+09	1.06796160e+10	9.25419664e+09
0.0250	0.0550	0.0550	5.46360203e+09	1.12929845e+10	6.13168825e+09
0.0250	0.0550	0.0650	3.74487039e+09	-2.70122806e+09	1.18800178e+09
0.0250	0.0550	0.0750	4.16961366e+09	2.98902134e+09	-8.27976918e+08
