####### Bispectrum of patchy_n1_ Simulation 303 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.83092315e+10	5.60194138e+10	-1.18405075e+10
0.0150	0.0150	0.0250	-4.07628089e+09	1.78224180e+10	-4.50803064e+10
0.0150	0.0250	0.0250	3.35997415e+10	1.56241075e+10	2.24330080e+10
0.0150	0.0250	0.0350	1.33789614e+10	3.34591248e+10	8.95346875e+10
0.0150	0.0350	0.0350	1.27988625e+10	-4.85376502e+09	-1.33755688e+10
0.0150	0.0350	0.0450	1.19289638e+10	1.35673559e+10	5.73768264e+09
0.0150	0.0450	0.0450	6.08169137e+09	9.81554702e+09	2.98565951e+09
0.0150	0.0450	0.0550	2.07956715e+09	-3.77402725e+09	-5.77978085e+09
0.0150	0.0550	0.0550	2.27785998e+09	-1.30035050e+10	-2.11879741e+10
0.0150	0.0550	0.0650	4.26254552e+09	-3.92412216e+09	4.36193922e+09
0.0150	0.0650	0.0650	5.44634108e+09	3.86315140e+09	7.89476649e+08
0.0150	0.0650	0.0750	5.02633251e+09	-2.22667605e+08	5.36613957e+09
0.0150	0.0750	0.0750	4.58255970e+09	6.50728849e+09	7.05430483e+08
0.0250	0.0250	0.0250	-2.52376615e+09	-2.64779961e+09	6.82110680e+09
0.0250	0.0250	0.0350	4.95182133e+09	-1.48766601e+10	-2.14060566e+10
0.0250	0.0250	0.0450	1.48985457e+10	9.00564229e+09	-2.07401458e+10
0.0250	0.0350	0.0350	3.30252433e+09	-1.01192076e+10	8.01719221e+08
0.0250	0.0350	0.0450	2.89030721e+09	1.26003040e+10	1.66397915e+10
0.0250	0.0350	0.0550	5.81623383e+09	3.10201846e+09	-1.27714114e+09
0.0250	0.0450	0.0450	-1.60182525e+09	-5.49925604e+09	2.66903512e+09
0.0250	0.0450	0.0550	4.84106170e+09	9.24715198e+09	-5.12572684e+08
0.0250	0.0450	0.0650	5.02294806e+09	5.15986851e+08	-2.78730108e+09
0.0250	0.0550	0.0550	2.33534070e+09	-1.55023041e+09	5.18063358e+09
0.0250	0.0550	0.0650	3.66731426e+09	1.15869189e+09	4.66418460e+09
0.0250	0.0550	0.0750	4.81036001e+09	6.68052438e+08	-4.99254393e+09
0.0250	0.0650	0.0650	5.47702449e+09	3.65104180e+09	1.18659329e+09
0.0250	0.0650	0.0750	2.55558198e+09	1.02585156e+09	8.18594041e+08
0.0250	0.0750	0.0750	3.12802920e+09	-2.07196795e+09	-4.82684316e+09
0.0350	0.0350	0.0350	8.27042891e+09	1.43550543e+10	-8.27303109e+08
0.0350	0.0350	0.0450	2.75323139e+09	6.59754570e+09	3.79046323e+09
0.0350	0.0350	0.0550	8.33230120e+09	5.57928385e+09	5.14426426e+09
0.0350	0.0350	0.0650	8.47739232e+08	-4.66718934e+09	-4.47223280e+09
0.0350	0.0450	0.0450	2.61138447e+09	3.77396906e+09	8.74274284e+08
0.0350	0.0450	0.0550	4.80831452e+09	6.17120441e+09	6.98613446e+09
0.0350	0.0450	0.0650	3.63421431e+09	5.09814626e+09	5.06175535e+09
0.0350	0.0450	0.0750	3.76954689e+09	4.51514710e+09	6.45921251e+09
0.0350	0.0550	0.0550	2.36589044e+09	1.27632317e+09	-7.43746464e+09
0.0350	0.0550	0.0650	2.85418861e+09	1.10229728e+09	-1.63383621e+09
0.0350	0.0550	0.0750	3.72588363e+09	3.67492353e+09	2.65462937e+08
0.0350	0.0650	0.0650	1.81393121e+09	-1.59746943e+09	1.57010079e+09
0.0350	0.0650	0.0750	2.86249178e+09	1.81205609e+09	-3.28764745e+09
