####### Bispectrum of patchy_n3_ Simulation 1158 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.63937961e+10	4.76668224e+10	-5.97174440e+10
0.0150	0.0150	0.0250	5.64978973e+09	6.69241865e+10	-1.10145229e+10
0.0150	0.0250	0.0250	2.33258542e+09	-2.48740371e+10	-2.37267635e+10
0.0150	0.0250	0.0350	1.59681084e+10	2.26385552e+10	-7.69636860e+08
0.0150	0.0350	0.0350	-5.72477259e+09	-2.54679685e+10	-7.43548954e+09
0.0150	0.0350	0.0450	1.84374391e+10	2.90151607e+10	2.05679374e+09
0.0150	0.0450	0.0450	1.16173808e+10	-1.21078858e+10	-8.87663342e+09
0.0150	0.0450	0.0550	8.42283914e+09	5.31069262e+09	8.38523618e+09
0.0150	0.0550	0.0550	5.69655843e+09	-1.70541889e+09	3.09343082e+09
0.0150	0.0550	0.0650	5.07477708e+09	2.08423897e+09	1.68151062e+09
0.0150	0.0650	0.0650	4.30586678e+09	4.91606149e+09	2.17313257e+09
0.0150	0.0650	0.0750	7.46584475e+09	2.47895065e+09	3.36771245e+09
0.0150	0.0750	0.0750	3.41684738e+09	-7.03616929e+09	-2.82202434e+09
0.0250	0.0250	0.0250	2.89814955e+10	1.85207510e+10	2.73732029e+10
0.0250	0.0250	0.0350	4.64297758e+08	1.72504291e+10	-4.74914395e+09
0.0250	0.0250	0.0450	9.19733129e+09	-3.50823291e+09	-5.56855338e+09
0.0250	0.0350	0.0350	2.88167457e+09	-1.01812698e+10	-7.88213212e+09
0.0250	0.0350	0.0450	4.18756704e+09	7.13973459e+09	3.55645458e+09
0.0250	0.0350	0.0550	5.93771961e+09	3.42056403e+09	-1.04154737e+10
0.0250	0.0450	0.0450	4.75167361e+09	-3.67171424e+09	4.64063520e+09
0.0250	0.0450	0.0550	5.62718332e+09	4.47998763e+09	2.14375106e+09
0.0250	0.0450	0.0650	3.20720556e+09	1.05438268e+09	-9.82487332e+08
0.0250	0.0550	0.0550	4.22900179e+09	-6.36388885e+09	-1.03657475e+10
0.0250	0.0550	0.0650	4.14742961e+09	6.53331669e+08	2.09541595e+09
0.0250	0.0550	0.0750	2.78727910e+09	1.32169780e+09	-3.31181114e+08
0.0250	0.0650	0.0650	1.35931986e+09	8.59895081e+08	-3.96827103e+09
0.0250	0.0650	0.0750	2.90537756e+09	1.88257023e+09	-9.49273311e+08
0.0250	0.0750	0.0750	3.11641953e+09	6.30244203e+08	2.55472177e+09
0.0350	0.0350	0.0350	6.78434535e+09	-1.35524331e+08	-7.58485209e+09
0.0350	0.0350	0.0450	5.97576898e+09	-5.87784737e+09	3.35113350e+09
0.0350	0.0350	0.0550	4.63124386e+09	4.37938407e+09	1.25169279e+09
0.0350	0.0350	0.0650	5.47628189e+09	1.96144283e+09	9.22074654e+09
0.0350	0.0450	0.0450	3.16805095e+09	2.71027466e+09	4.78157908e+08
