####### Bispectrum of patchy_n1_ Simulation 1358 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.14470235e+10	1.10731699e+09	-7.19161302e+10
0.0150	0.0150	0.0250	2.66977775e+10	1.96365654e+10	-1.78465943e+10
0.0150	0.0250	0.0250	6.69919977e+09	-1.63329180e+10	4.78251206e+09
0.0150	0.0250	0.0350	1.44665660e+10	4.05596936e+09	-8.12248710e+09
0.0150	0.0350	0.0350	9.74145132e+09	-3.65666366e+09	-1.20337001e+10
0.0150	0.0350	0.0450	1.37096106e+10	1.15396037e+10	-7.21488351e+09
0.0150	0.0450	0.0450	2.40304488e+09	2.68335444e+09	8.53663169e+09
0.0150	0.0450	0.0550	1.10217879e+10	3.10576323e+09	2.39139469e+09
0.0150	0.0550	0.0550	6.77599573e+09	-3.49393856e+09	9.75719357e+09
0.0150	0.0550	0.0650	4.97645121e+09	7.55785873e+09	-2.62952315e+09
0.0150	0.0650	0.0650	2.53085293e+09	6.01305315e+08	3.68639945e+09
0.0150	0.0650	0.0750	4.35981508e+09	8.81662057e+09	-5.83490998e+09
0.0150	0.0750	0.0750	8.48150805e+08	-5.93456709e+09	-2.46138820e+09
0.0250	0.0250	0.0250	2.23726755e+10	1.54152046e+10	-2.64608061e+10
0.0250	0.0250	0.0350	1.09456067e+10	1.24708063e+08	-2.69400646e+10
0.0250	0.0250	0.0450	8.11971824e+09	-6.93867213e+09	8.70081591e+09
0.0250	0.0350	0.0350	4.57603435e+09	1.07848311e+10	4.63532168e+08
0.0250	0.0350	0.0450	3.79238484e+09	6.21848532e+09	-3.90611155e+08
0.0250	0.0350	0.0550	2.60136412e+09	1.10928267e+09	-6.46794813e+09
0.0250	0.0450	0.0450	4.75721679e+09	6.39751642e+08	-4.55596923e+09
0.0250	0.0450	0.0550	5.34302004e+09	8.52769063e+09	1.78459264e+09
0.0250	0.0450	0.0650	8.97780451e+09	7.42012010e+09	1.15751507e+09
0.0250	0.0550	0.0550	8.64946536e+08	8.92472224e+08	3.32113076e+09
0.0250	0.0550	0.0650	3.60455114e+09	2.30456113e+09	1.57523327e+09
0.0250	0.0550	0.0750	4.06920909e+09	4.18603295e+09	1.31933147e+09
0.0250	0.0650	0.0650	4.95076747e+09	3.06296875e+08	-3.99100636e+09
0.0250	0.0650	0.0750	4.18650285e+09	3.18349135e+09	2.33624264e+09
0.0250	0.0750	0.0750	2.94253275e+09	1.53378741e+09	3.02312548e+09
0.0350	0.0350	0.0350	4.86113699e+09	5.80699282e+09	-1.61373895e+09
0.0350	0.0350	0.0450	2.69016845e+09	2.81745266e+09	1.14441949e+09
0.0350	0.0350	0.0550	4.56489679e+09	-7.50484518e+09	-4.09901146e+08
0.0350	0.0350	0.0650	6.46995244e+09	4.29370682e+09	9.15356495e+09
0.0350	0.0450	0.0450	4.92730564e+09	8.64518796e+09	5.37723666e+09
0.0350	0.0450	0.0550	-2.72065579e+08	-4.15175075e+09	6.83215968e+09
0.0350	0.0450	0.0650	3.85243754e+09	2.27459844e+09	-1.60328127e+09
0.0350	0.0450	0.0750	4.40442644e+09	2.79547549e+09	-5.62559730e+08
0.0350	0.0550	0.0550	2.30272744e+09	4.18097867e+09	-2.95796350e+09
0.0350	0.0550	0.0650	3.50147238e+09	-1.19369038e+09	-6.61576627e+08
0.0350	0.0550	0.0750	2.96370349e+09	-2.38821526e+09	-1.41105308e+09
0.0350	0.0650	0.0650	2.65485483e+09	4.47226565e+09	1.19322154e+08
0.0350	0.0650	0.0750	1.20407586e+09	3.21882529e+08	3.71296161e+09
0.0350	0.0750	0.0750	2.33131184e+09	2.61353164e+09	-1.89804996e+09
0.0450	0.0450	0.0450	-2.61259059e+08	4.37761091e+09	3.38354466e+09
0.0450	0.0450	0.0550	6.41100021e+09	5.95592623e+09	6.01938578e+09
0.0450	0.0450	0.0650	4.28180134e+09	3.66947697e+09	7.37839616e+08
0.0450	0.0450	0.0750	3.32542881e+09	-2.38349852e+09	3.78802377e+09
0.0450	0.0550	0.0550	1.18487889e+09	7.89390788e+08	8.22013016e+08
0.0450	0.0550	0.0650	1.60730311e+09	3.07667330e+08	1.53961013e+09
0.0450	0.0550	0.0750	3.22313220e+09	6.64086737e+08	-2.83329260e+08
0.0450	0.0650	0.0650	2.13922945e+09	-1.14694489e+08	2.46661290e+09
0.0450	0.0650	0.0750	2.15001757e+09	6.18146542e+08	-2.96127233e+09
0.0450	0.0750	0.0750	2.33096909e+09	-3.29920070e+08	-1.71972859e+09
0.0550	0.0550	0.0550	1.63583657e+09	9.36414259e+08	2.35729189e+09
0.0550	0.0550	0.0650	3.33740455e+09	1.54043859e+09	-4.78202072e+08
0.0550	0.0550	0.0750	6.62270091e+08	3.15143494e+08	-1.42391081e+08
0.0550	0.0650	0.0650	1.52552284e+09	8.25149650e+08	-4.25272536e+07
0.0550	0.0650	0.0750	1.99088348e+09	3.97312790e+08	-1.22800801e+08
0.0550	0.0750	0.0750	3.04281982e+07	1.09863454e+09	5.90248085e+08
0.0650	0.0650	0.0650	1.34240241e+09	3.48541178e+08	5.38212748e+08
0.0650	0.0650	0.0750	1.81312221e+09	4.17885026e+08	2.14863795e+07
0.0650	0.0750	0.0750	1.02880687e+09	1.16013478e+08	7.35285388e+08
0.0750	0.0750	0.0750	1.39022799e+09	1.30196181e+09	-6.29485769e+08
