####### Bispectrum of patchy_n1_ Simulation 399 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.41701047e+10	-5.45923423e+10	-2.16123334e+11
0.0150	0.0150	0.0250	-2.25792341e+09	-5.65262089e+10	1.69051701e+10
0.0150	0.0250	0.0250	8.46603876e+09	1.23240910e+10	9.25858437e+09
0.0150	0.0250	0.0350	2.11872876e+10	2.77339914e+10	1.18409540e+10
0.0150	0.0350	0.0350	-1.25928912e+10	-2.38519847e+10	-2.15152841e+10
0.0150	0.0350	0.0450	7.71112956e+09	1.38626196e+10	6.16051990e+09
0.0150	0.0450	0.0450	4.83199544e+09	4.96278899e+09	-3.57706301e+09
0.0150	0.0450	0.0550	9.03797030e+09	-4.52883306e+09	-7.48306250e+09
0.0150	0.0550	0.0550	-1.34453844e+09	3.06819042e+09	5.11230943e+09
0.0150	0.0550	0.0650	4.90182736e+09	8.14236106e+09	-1.73850991e+10
0.0150	0.0650	0.0650	1.46628077e+09	-7.63149011e+09	-2.27185515e+08
0.0150	0.0650	0.0750	4.58390490e+09	5.70443526e+09	4.36682371e+09
0.0150	0.0750	0.0750	2.65325468e+09	-1.90479783e+09	7.07259633e+09
0.0250	0.0250	0.0250	3.22854115e+10	5.80099819e+09	8.63862769e+09
0.0250	0.0250	0.0350	7.82799285e+09	-8.09718812e+09	-4.52144331e+10
0.0250	0.0250	0.0450	2.49537574e+10	3.25052798e+10	-1.11874525e+10
0.0250	0.0350	0.0350	7.15780302e+09	2.12126402e+10	1.44341750e+10
0.0250	0.0350	0.0450	7.70735107e+09	-3.89728608e+09	-7.25707879e+08
0.0250	0.0350	0.0550	8.81873812e+09	4.09395420e+09	3.65969411e+09
0.0250	0.0450	0.0450	4.76877653e+09	-2.06535712e+09	1.32592758e+10
0.0250	0.0450	0.0550	4.60667153e+09	-3.06419223e+08	-6.31147913e+09
0.0250	0.0450	0.0650	6.91561267e+09	6.88158391e+08	-3.32199631e+08
0.0250	0.0550	0.0550	4.74943206e+09	-1.75672757e+09	-3.44547693e+09
0.0250	0.0550	0.0650	6.44586010e+09	-1.14549864e+09	-5.58303242e+09
0.0250	0.0550	0.0750	5.39247873e+09	7.95045720e+09	1.21813668e+09
0.0250	0.0650	0.0650	3.41407029e+09	-3.83976827e+08	-4.08407695e+09
0.0250	0.0650	0.0750	5.82187652e+09	1.79521447e+09	-2.61703717e+09
0.0250	0.0750	0.0750	4.40797560e+09	-3.09738105e+09	3.09840922e+09
0.0350	0.0350	0.0350	-2.72654829e+09	-9.41947440e+09	5.62511561e+08
0.0350	0.0350	0.0450	4.54932132e+09	1.16412205e+10	2.28388744e+10
0.0350	0.0350	0.0550	2.67546536e+09	-2.41847308e+09	-6.41164847e+09
0.0350	0.0350	0.0650	7.99410971e+09	1.21351292e+08	3.76382484e+09
0.0350	0.0450	0.0450	3.18571853e+09	-1.47676581e+09	-1.77616945e+09
0.0350	0.0450	0.0550	3.90029330e+09	2.14823095e+09	-5.42873907e+09
0.0350	0.0450	0.0650	3.98769607e+09	4.38700446e+09	3.91561801e+09
0.0350	0.0450	0.0750	5.38549755e+09	5.55115570e+09	7.42337708e+09
0.0350	0.0550	0.0550	2.71771245e+09	5.66066044e+08	-8.52193439e+08
0.0350	0.0550	0.0650	2.49524656e+09	-1.40914945e+09	-2.63581717e+08
0.0350	0.0550	0.0750	4.08999499e+09	6.98831161e+09	-1.01213465e+09
0.0350	0.0650	0.0650	3.02761845e+09	-5.98610537e+09	-2.53561518e+09
0.0350	0.0650	0.0750	4.15883880e+09	9.09690382e+08	-1.14370674e+09
0.0350	0.0750	0.0750	1.83399347e+09	2.42278995e+09	1.91128609e+07
0.0450	0.0450	0.0450	5.17480326e+09	5.84215510e+09	-9.39473947e+08
0.0450	0.0450	0.0550	4.48136244e+09	-1.60460399e+09	-4.68188679e+09
0.0450	0.0450	0.0650	5.70529384e+09	5.33026450e+09	-6.10067714e+09
0.0450	0.0450	0.0750	3.22514886e+09	9.98656944e+08	-2.21121096e+09
0.0450	0.0550	0.0550	3.70154873e+09	2.71124310e+09	1.27490233e+09
0.0450	0.0550	0.0650	2.57864231e+09	-3.16321648e+08	-7.91913261e+08
0.0450	0.0550	0.0750	1.81582466e+09	1.73856093e+09	5.06061505e+08
0.0450	0.0650	0.0650	3.78513455e+09	-1.37572395e+08	-6.28035150e+08
0.0450	0.0650	0.0750	1.82914993e+09	2.49845679e+09	-3.88935705e+09
0.0450	0.0750	0.0750	2.17515880e+09	1.06882250e+09	8.54856290e+07
0.0550	0.0550	0.0550	1.34064702e+09	2.40659756e+09	2.64575245e+08
0.0550	0.0550	0.0650	1.95263697e+09	9.78934155e+08	-1.88205539e+09
0.0550	0.0550	0.0750	1.44800270e+09	-1.34183687e+09	3.85095925e+09
0.0550	0.0650	0.0650	1.59766396e+09	5.66243980e+08	1.32600074e+09
0.0550	0.0650	0.0750	1.51798414e+09	-6.65972937e+08	-6.01963283e+08
0.0550	0.0750	0.0750	1.99554102e+09	-1.40975941e+09	1.70674503e+08
0.0650	0.0650	0.0650	2.40320663e+09	-6.51967870e+08	-1.59307442e+09
0.0650	0.0650	0.0750	1.85112235e+09	-5.24328619e+08	3.03164280e+09
0.0650	0.0750	0.0750	1.62490643e+09	4.75555146e+08	6.13932633e+08
0.0750	0.0750	0.0750	1.83184349e+09	7.03904227e+08	-4.20060922e+08
