####### Bispectrum of patchy_s3_ Simulation 1792 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.28399934e+10	1.77978755e+10	-5.69863950e+10
0.0150	0.0150	0.0250	2.33282442e+10	3.37042827e+10	9.72922757e+08
0.0150	0.0250	0.0250	-2.57177063e+10	-8.49164492e+09	1.27662798e+10
0.0150	0.0250	0.0350	2.22261790e+10	6.82272341e+10	3.38880428e+10
0.0150	0.0350	0.0350	4.40962387e+09	-1.62903673e+09	-6.24904953e+10
0.0150	0.0350	0.0450	1.32480981e+09	-1.12057941e+10	7.85035824e+09
0.0150	0.0450	0.0450	1.15917918e+10	2.81567723e+08	9.21669632e+09
0.0150	0.0450	0.0550	2.26394716e+09	6.92282652e+09	-8.00165182e+09
0.0150	0.0550	0.0550	4.43272388e+09	4.20627746e+09	2.45974083e+10
0.0150	0.0550	0.0650	3.38162032e+09	-4.77985374e+09	-2.48282249e+10
0.0150	0.0650	0.0650	1.81133327e+09	-7.10896622e+09	-1.13023392e+10
0.0150	0.0650	0.0750	5.01093203e+09	3.73381487e+09	-1.00068967e+10
0.0150	0.0750	0.0750	5.48976145e+09	5.96186268e+09	-2.35409951e+08
0.0250	0.0250	0.0250	2.01628866e+10	9.78080823e+09	6.89791705e+09
0.0250	0.0250	0.0350	-1.49301969e+10	-5.07453886e+10	-2.55216829e+10
0.0250	0.0250	0.0450	2.27785796e+10	6.72324947e+10	4.09879563e+10
0.0250	0.0350	0.0350	1.38646519e+10	3.59079777e+10	-8.05454235e+09
0.0250	0.0350	0.0450	8.41184173e+09	-1.51767818e+10	-8.65315317e+09
0.0250	0.0350	0.0550	5.70089946e+09	2.18230692e+10	4.28831116e+08
0.0250	0.0450	0.0450	9.54622193e+09	1.50979317e+10	1.69829755e+10
0.0250	0.0450	0.0550	1.51541568e+09	-1.04130855e+10	-1.94984348e+08
0.0250	0.0450	0.0650	8.64709299e+09	-8.99429503e+09	2.50060778e+09
0.0250	0.0550	0.0550	1.62059206e+09	-1.31741127e+09	7.78945375e+08
0.0250	0.0550	0.0650	5.25905958e+09	1.12794881e+10	1.46662117e+10
0.0250	0.0550	0.0750	6.33303526e+09	6.32689732e+09	-6.69700838e+09
0.0250	0.0650	0.0650	9.15241692e+09	9.36169044e+09	8.00010946e+09
0.0250	0.0650	0.0750	2.25846355e+09	-6.04401992e+09	-2.52148547e+09
0.0250	0.0750	0.0750	4.13377149e+09	-1.23545367e+09	-5.93489280e+09
0.0350	0.0350	0.0350	-2.67259501e+09	-3.62256653e+10	-1.09373914e+10
0.0350	0.0350	0.0450	2.00160256e+09	1.36644216e+10	1.39144170e+10
0.0350	0.0350	0.0550	9.36802533e+08	-1.29987132e+10	1.37101669e+10
0.0350	0.0350	0.0650	1.03307677e+10	1.68502840e+10	2.44031208e+09
0.0350	0.0450	0.0450	-2.73601868e+09	-1.23357774e+10	6.74279997e+09
0.0350	0.0450	0.0550	1.12153016e+10	8.98100951e+09	-3.42081323e+09
0.0350	0.0450	0.0650	3.08892947e+09	3.16591074e+09	-1.18484026e+09
0.0350	0.0450	0.0750	5.05049875e+09	-2.24401256e+09	-4.24216162e+09
0.0350	0.0550	0.0550	9.21230731e+08	5.85736759e+09	5.28662621e+09
0.0350	0.0550	0.0650	1.34270328e+09	-1.29303839e+10	-1.46025453e+10
0.0350	0.0550	0.0750	3.86148429e+09	4.63191475e+09	2.61345338e+09
0.0350	0.0650	0.0650	3.80808503e+09	6.46408859e+09	9.78198053e+09
0.0350	0.0650	0.0750	1.63817736e+09	1.22422541e+09	-2.74078244e+09
0.0350	0.0750	0.0750	4.48157205e+09	-2.18763091e+09	3.45587080e+08
0.0450	0.0450	0.0450	5.06084263e+09	3.26387226e+09	-6.51651528e+09
0.0450	0.0450	0.0550	6.74246139e+09	2.29178531e+08	-2.11688060e+09
0.0450	0.0450	0.0650	4.35585365e+09	5.37575981e+09	1.02757050e+10
0.0450	0.0450	0.0750	5.82441368e+09	8.56494090e+08	-2.67042217e+09
0.0450	0.0550	0.0550	2.73118718e+09	2.10685255e+09	2.39067807e+09
0.0450	0.0550	0.0650	1.38851307e+09	1.57320243e+09	2.66853721e+09
0.0450	0.0550	0.0750	3.51777753e+09	2.45382966e+09	4.06241009e+09
0.0450	0.0650	0.0650	1.69070945e+09	-2.20769528e+09	-5.83292985e+08
0.0450	0.0650	0.0750	2.39751227e+09	1.72877859e+09	2.99629218e+09
0.0450	0.0750	0.0750	3.93304549e+09	1.14133738e+09	2.33589337e+09
