####### Bispectrum of patchy_s1_ Simulation 1068 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.85068301e+10	-7.12675662e+10	-2.66150475e+11
0.0150	0.0150	0.0250	9.71360014e+09	4.30486561e+10	-1.08229274e+11
0.0150	0.0250	0.0250	2.39025532e+10	6.01525173e+10	7.90710711e+10
0.0150	0.0250	0.0350	2.03002127e+10	-1.79511584e+10	7.82027136e+10
0.0150	0.0350	0.0350	1.45262222e+09	5.94249731e+10	4.61126127e+10
0.0150	0.0350	0.0450	1.14602036e+10	-2.53134846e+10	-2.01503364e+10
0.0150	0.0450	0.0450	1.82581123e+10	4.06119301e+10	3.87536837e+10
0.0150	0.0450	0.0550	1.07474122e+10	4.30439598e+09	1.29432352e+08
0.0150	0.0550	0.0550	8.35260390e+09	5.89738921e+09	-1.82125537e+10
0.0150	0.0550	0.0650	6.95768491e+09	-9.39065759e+09	1.33577061e+10
0.0150	0.0650	0.0650	8.90599437e+09	2.22491547e+10	-2.01775446e+10
0.0150	0.0650	0.0750	1.26700936e+10	2.91825600e+09	5.45936919e+09
0.0150	0.0750	0.0750	4.09537965e+09	-2.39364156e+09	-5.13033618e+08
0.0250	0.0250	0.0250	2.04836562e+10	3.27841643e+10	-3.22055539e+10
0.0250	0.0250	0.0350	-1.08267677e+10	-4.67191793e+10	-8.16726484e+10
0.0250	0.0250	0.0450	-1.17435891e+10	-2.38733983e+10	-1.92538429e+10
0.0250	0.0350	0.0350	6.88094056e+09	-1.88146837e+09	3.66225992e+09
0.0250	0.0350	0.0450	1.56532770e+10	2.57786577e+09	1.37045178e+10
0.0250	0.0350	0.0550	7.95592200e+09	1.60448641e+10	-1.07993100e+10
0.0250	0.0450	0.0450	1.44180160e+10	1.27491804e+10	7.06347819e+09
0.0250	0.0450	0.0550	-2.07355791e+08	-2.60325108e+09	1.19931621e+10
0.0250	0.0450	0.0650	3.74633714e+09	-8.18392627e+08	-7.75941183e+08
0.0250	0.0550	0.0550	4.78424013e+09	-1.28022023e+10	7.34272811e+08
0.0250	0.0550	0.0650	5.79027402e+09	6.62481524e+09	4.29281554e+09
0.0250	0.0550	0.0750	5.62051275e+09	5.14347922e+09	3.81256601e+07
0.0250	0.0650	0.0650	-2.09493439e+09	-1.31559887e+10	-1.10610960e+09
0.0250	0.0650	0.0750	5.74351765e+09	5.14493063e+09	-1.90594435e+09
0.0250	0.0750	0.0750	6.36036507e+08	6.71331345e+08	-9.85445247e+09
0.0350	0.0350	0.0350	1.71723701e+10	-1.15044744e+10	-7.25374595e+09
0.0350	0.0350	0.0450	2.58131924e+09	4.69087609e+09	4.97546351e+09
0.0350	0.0350	0.0550	1.63214780e+10	-5.36988938e+09	-1.38166984e+10
0.0350	0.0350	0.0650	9.29651863e+09	1.28779365e+10	-9.13636002e+08
0.0350	0.0450	0.0450	7.75694573e+09	-3.15913927e+09	4.68315490e+09
0.0350	0.0450	0.0550	-1.01777523e+09	-4.73808354e+09	-2.04080524e+09
0.0350	0.0450	0.0650	-4.71401354e+08	-8.57618681e+09	-5.46468383e+09
0.0350	0.0450	0.0750	4.32531668e+09	8.39610860e+09	6.38407723e+09
0.0350	0.0550	0.0550	7.71713905e+08	-1.86666571e+09	3.43902260e+09
0.0350	0.0550	0.0650	5.09585333e+09	2.25072446e+09	-2.66210164e+09
0.0350	0.0550	0.0750	2.42443567e+09	-1.59205474e+09	1.81310524e+09
0.0350	0.0650	0.0650	4.53465095e+09	-1.16641935e+09	3.78912934e+09
0.0350	0.0650	0.0750	2.35466594e+09	7.53679271e+08	-1.22748719e+09
0.0350	0.0750	0.0750	4.73133277e+09	-6.27613587e+09	4.99979482e+09
0.0450	0.0450	0.0450	1.62719816e+09	-2.12362337e+09	4.43563901e+09
0.0450	0.0450	0.0550	-5.52802024e+08	-4.35966074e+09	6.49174105e+08
0.0450	0.0450	0.0650	3.38655658e+09	7.16140037e+09	-7.75374422e+09
0.0450	0.0450	0.0750	9.99785633e+08	8.13599395e+09	4.54775845e+09
0.0450	0.0550	0.0550	2.74971331e+09	2.03041114e+09	1.93209075e+09
0.0450	0.0550	0.0650	6.31558946e+09	1.12816634e+09	-2.85935597e+09
0.0450	0.0550	0.0750	1.96107757e+09	4.01510749e+09	-8.28316964e+08
0.0450	0.0650	0.0650	2.14023753e+09	1.35058299e+09	1.47217015e+09
0.0450	0.0650	0.0750	1.52824093e+09	2.49646202e+09	-3.87295752e+09
0.0450	0.0750	0.0750	3.23995469e+09	-2.26178343e+09	3.50414226e+09
0.0550	0.0550	0.0550	-1.04801569e+09	4.14060272e+09	-2.90398357e+09
0.0550	0.0550	0.0650	2.24194070e+09	4.26375837e+09	5.13618801e+09
0.0550	0.0550	0.0750	2.46073402e+09	1.82134580e+09	-6.46740208e+09
0.0550	0.0650	0.0650	3.51195587e+09	-1.25716471e+08	-6.23172266e+08
0.0550	0.0650	0.0750	2.75227313e+09	9.07068602e+08	-1.57433797e+09
0.0550	0.0750	0.0750	2.05870537e+09	3.90130100e+09	3.74876970e+08
0.0650	0.0650	0.0650	1.67348075e+09	2.69530386e+09	6.86617169e+08
0.0650	0.0650	0.0750	-4.28011921e+07	1.78221756e+09	-8.41834066e+07
0.0650	0.0750	0.0750	2.38302398e+09	6.00093359e+08	7.16636178e+08
0.0750	0.0750	0.0750	-3.20809031e+08	3.22751063e+08	-5.15061692e+08
