####### Bispectrum of patchy_s3_ Simulation 500 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.32516979e+10	6.62246993e+10	1.32271190e+11
0.0150	0.0150	0.0250	-6.57154526e+09	-1.05122037e+10	-4.67631461e+10
0.0150	0.0250	0.0250	1.46541326e+10	-4.33144448e+10	-4.56840561e+10
0.0150	0.0250	0.0350	1.62634358e+10	3.74163596e+10	8.00429586e+09
0.0150	0.0350	0.0350	1.24512482e+10	1.30002385e+10	1.95100254e+10
0.0150	0.0350	0.0450	1.33666784e+10	8.34779466e+09	2.58591542e+10
0.0150	0.0450	0.0450	1.00415636e+10	-2.77995340e+10	-2.11150334e+10
0.0150	0.0450	0.0550	2.84862257e+09	1.94761792e+09	-2.06064264e+10
0.0150	0.0550	0.0550	1.38952347e+10	-7.12395295e+09	4.63415616e+09
0.0150	0.0550	0.0650	8.54012783e+09	1.18899498e+09	1.33914356e+09
0.0150	0.0650	0.0650	5.55940937e+09	5.07241980e+08	1.29783189e+10
0.0150	0.0650	0.0750	5.30445507e+09	1.05699991e+09	9.19778806e+08
0.0150	0.0750	0.0750	1.43802623e+09	-1.35609605e+10	2.21853617e+09
0.0250	0.0250	0.0250	1.30796974e+10	2.29065872e+10	2.27972223e+10
0.0250	0.0250	0.0350	1.52004396e+10	-1.19780862e+10	2.31679861e+10
0.0250	0.0250	0.0450	1.08423058e+10	-3.50876226e+10	-4.59521211e+07
0.0250	0.0350	0.0350	4.91422537e+09	4.25522403e+10	2.43482691e+10
0.0250	0.0350	0.0450	7.97639144e+09	-3.28592032e+09	-3.24143086e+10
0.0250	0.0350	0.0550	3.32239233e+09	1.66801909e+10	8.61289575e+09
0.0250	0.0450	0.0450	-4.54804703e+09	-6.94990336e+09	8.21717884e+09
0.0250	0.0450	0.0550	9.99961702e+09	6.19457719e+09	2.32765962e+09
0.0250	0.0450	0.0650	4.72713024e+09	-1.26572734e+10	-1.57125306e+10
0.0250	0.0550	0.0550	4.76278882e+09	9.47842820e+09	-2.23580977e+09
0.0250	0.0550	0.0650	3.34046041e+09	5.04646766e+09	7.03354785e+09
0.0250	0.0550	0.0750	4.69970709e+09	-4.89829918e+08	2.47488993e+06
0.0250	0.0650	0.0650	8.17864414e+09	-1.15824625e+09	-4.49958941e+09
0.0250	0.0650	0.0750	5.46052280e+09	4.31484872e+09	7.33363487e+09
0.0250	0.0750	0.0750	4.06989398e+08	-2.62018054e+09	1.91485264e+09
0.0350	0.0350	0.0350	1.40190628e+10	1.51636872e+10	2.30826286e+08
0.0350	0.0350	0.0450	6.51946340e+09	2.67980560e+09	-5.73445055e+09
0.0350	0.0350	0.0550	1.36121567e+08	-6.33293803e+09	1.08716066e+10
0.0350	0.0350	0.0650	1.67341431e+10	1.30279084e+10	-9.38704291e+09
0.0350	0.0450	0.0450	1.28225308e+10	5.48994183e+09	1.92567481e+09
0.0350	0.0450	0.0550	3.96256834e+09	9.05383303e+09	2.94289665e+08
0.0350	0.0450	0.0650	1.72970074e+09	-4.36535364e+09	-3.25741320e+09
0.0350	0.0450	0.0750	7.68920394e+09	1.33906317e+10	1.00742316e+10
0.0350	0.0550	0.0550	2.91199440e+09	-3.79817953e+09	-3.37043800e+08
0.0350	0.0550	0.0650	3.39479113e+09	-8.57736752e+09	-3.61771321e+09
0.0350	0.0550	0.0750	1.18145654e+09	-1.34905177e+09	-2.88429929e+09
0.0350	0.0650	0.0650	6.22898096e+09	-1.55768512e+09	6.25777466e+08
0.0350	0.0650	0.0750	3.02111613e+09	-1.33648808e+09	-4.52292559e+08
0.0350	0.0750	0.0750	1.85615380e+09	6.33460240e+09	-5.85294615e+08
0.0450	0.0450	0.0450	-3.64698219e+08	-2.52131045e+09	-5.78554940e+09
0.0450	0.0450	0.0550	4.63819578e+09	-4.00686700e+09	-1.68972241e+09
0.0450	0.0450	0.0650	5.46087350e+09	8.56138460e+09	2.55353352e+09
0.0450	0.0450	0.0750	7.44718108e+09	5.49496610e+09	-3.32762527e+09
0.0450	0.0550	0.0550	1.31163239e+09	-1.39897782e+09	1.52024950e+09
0.0450	0.0550	0.0650	2.59771044e+09	4.43749991e+09	2.85285407e+09
