####### Bispectrum of patchy_s3_ Simulation 353 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.13309488e+11	2.24818863e+11	4.96393524e+10
0.0150	0.0150	0.0250	1.68352754e+10	-1.82187885e+10	6.35663829e+10
0.0150	0.0250	0.0250	9.65639717e+09	-4.01816452e+10	5.95883947e+10
0.0150	0.0250	0.0350	4.52192155e+10	-3.88571192e+09	-1.56556490e+10
0.0150	0.0350	0.0350	8.51793307e+09	6.91894645e+09	-5.80493300e+09
0.0150	0.0350	0.0450	1.94412698e+10	3.09218028e+09	-3.76748349e+10
0.0150	0.0450	0.0450	1.33613831e+10	-7.08744027e+09	-7.69209772e+09
0.0150	0.0450	0.0550	1.41913293e+10	2.33833753e+10	-1.53574745e+10
0.0150	0.0550	0.0550	4.34735629e+09	-5.94795831e+09	3.60661586e+09
0.0150	0.0550	0.0650	8.62032474e+09	7.99660108e+09	1.63298123e+10
0.0150	0.0650	0.0650	3.31694617e+09	-4.79424761e+09	-9.06088359e+09
0.0150	0.0650	0.0750	5.48748759e+09	6.20401810e+09	9.64609564e+09
0.0150	0.0750	0.0750	6.90384949e+09	7.35735077e+09	7.88325187e+09
0.0250	0.0250	0.0250	4.61177341e+09	-6.60236518e+06	-5.31909605e+09
0.0250	0.0250	0.0350	2.16184248e+10	1.04322017e+10	3.88440397e+09
0.0250	0.0250	0.0450	1.14885510e+10	1.19896328e+10	-3.42214480e+10
0.0250	0.0350	0.0350	7.25258004e+09	3.82580148e+10	1.72438209e+10
0.0250	0.0350	0.0450	8.88435789e+08	-3.76466955e+09	-1.43561546e+09
0.0250	0.0350	0.0550	9.18381270e+09	-5.04663508e+09	-1.96149427e+10
0.0250	0.0450	0.0450	6.67122843e+09	1.13414494e+10	4.88757184e+09
0.0250	0.0450	0.0550	5.42643984e+09	-3.20581471e+09	5.08474421e+08
0.0250	0.0450	0.0650	1.10050287e+10	6.60993368e+09	7.23759508e+09
0.0250	0.0550	0.0550	4.00669979e+09	1.73883421e+10	9.21836643e+09
0.0250	0.0550	0.0650	3.25640412e+09	9.71238837e+09	2.65243638e+09
0.0250	0.0550	0.0750	4.33886826e+09	2.44478697e+09	1.77602689e+09
0.0250	0.0650	0.0650	3.99803371e+09	-1.07207285e+10	6.37488328e+09
0.0250	0.0650	0.0750	5.43315163e+09	1.34422390e+10	3.21821915e+09
0.0250	0.0750	0.0750	4.18473871e+09	3.15405435e+09	3.88175498e+09
0.0350	0.0350	0.0350	9.50942829e+09	-1.90622630e+09	1.11028662e+10
0.0350	0.0350	0.0450	7.51611799e+09	9.35555079e+09	1.75638448e+10
0.0350	0.0350	0.0550	6.77931358e+09	1.10050069e+09	1.85019502e+10
0.0350	0.0350	0.0650	6.54806967e+09	1.90934482e+09	4.32001182e+09
0.0350	0.0450	0.0450	2.18388235e+09	1.17511383e+10	-3.38108160e+09
0.0350	0.0450	0.0550	6.50220933e+09	8.89614302e+09	-2.14717517e+10
0.0350	0.0450	0.0650	1.00211753e+10	1.32598750e+10	3.06892172e+09
0.0350	0.0450	0.0750	3.33963942e+09	-3.90391556e+09	1.44056527e+09
0.0350	0.0550	0.0550	2.34412677e+09	-7.82262164e+09	3.46746991e+08
0.0350	0.0550	0.0650	1.43791901e+09	1.26405443e+09	4.09890858e+09
0.0350	0.0550	0.0750	4.58926872e+09	4.80973875e+09	-3.90176107e+09
0.0350	0.0650	0.0650	8.76748050e+09	2.47963375e+09	-4.41027878e+09
0.0350	0.0650	0.0750	1.84716027e+09	5.31620156e+08	1.04825987e+09
0.0350	0.0750	0.0750	3.28251633e+09	2.61804447e+09	1.30034628e+09
0.0450	0.0450	0.0450	9.31340075e+08	-2.63799528e+09	-4.55514370e+08
0.0450	0.0450	0.0550	2.68595206e+09	-3.59742999e+09	8.37220247e+09
0.0450	0.0450	0.0650	3.41954737e+09	2.36428757e+09	8.33531787e+09
0.0450	0.0450	0.0750	5.22200203e+09	1.35084915e+09	-4.31296914e+09
0.0450	0.0550	0.0550	2.07821965e+09	2.81627926e+09	3.28018348e+08
0.0450	0.0550	0.0650	2.10461492e+09	7.71323564e+09	3.22302692e+09
0.0450	0.0550	0.0750	2.45868533e+09	-1.32454347e+09	-7.81124512e+09
0.0450	0.0650	0.0650	3.04461428e+09	-4.59519057e+09	2.45963748e+09
0.0450	0.0650	0.0750	3.59613863e+09	-2.47013538e+09	-2.55846709e+08
0.0450	0.0750	0.0750	2.14212713e+09	1.05872083e+09	-3.33522419e+09
0.0550	0.0550	0.0550	5.15582124e+09	5.93376802e+09	1.92419219e+09
0.0550	0.0550	0.0650	8.96742237e+08	-9.99088037e+09	9.87307652e+08
0.0550	0.0550	0.0750	2.71352650e+09	6.33278921e+09	1.57587301e+09
0.0550	0.0650	0.0650	1.53476245e+09	5.06817422e+08	-2.82282854e+09
0.0550	0.0650	0.0750	1.85504079e+09	1.44544244e+09	-1.67790739e+09
0.0550	0.0750	0.0750	2.97799308e+09	-3.50625881e+08	1.29290559e+09
0.0650	0.0650	0.0650	6.32614480e+08	-1.86115782e+08	5.30623792e+08
0.0650	0.0650	0.0750	1.14283659e+09	4.05134526e+09	7.01453656e+09
0.0650	0.0750	0.0750	4.09538507e+08	-1.41431155e+09	-2.36139843e+09
0.0750	0.0750	0.0750	1.11812495e+09	-5.04491381e+08	-4.08497618e+07
