####### Bispectrum of patchy_s1_ Simulation 439 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.39323240e+10	6.57502694e+10	1.05326394e+10
0.0150	0.0150	0.0250	2.82030877e+10	-1.25669687e+10	-9.15863835e+10
0.0150	0.0250	0.0250	1.73945649e+09	-5.52799531e+10	5.52908677e+10
0.0150	0.0250	0.0350	8.26929193e+09	-1.89295136e+09	-9.89866435e+09
0.0150	0.0350	0.0350	1.66358125e+10	-1.09778769e+10	1.65151959e+09
0.0150	0.0350	0.0450	9.12170265e+09	3.14056096e+10	-9.70824898e+09
0.0150	0.0450	0.0450	1.42701226e+10	-1.18135658e+09	-1.20721821e+09
0.0150	0.0450	0.0550	2.30115125e+09	9.10314647e+09	6.79995485e+09
0.0150	0.0550	0.0550	5.29999362e+09	-8.04789990e+09	-6.84207922e+09
0.0150	0.0550	0.0650	5.87830500e+09	8.64759627e+09	-5.79632316e+09
0.0150	0.0650	0.0650	6.12876600e+09	8.87705166e+08	1.56346444e+10
0.0150	0.0650	0.0750	3.10029337e+09	9.20273061e+09	3.73307501e+09
0.0150	0.0750	0.0750	3.91735616e+08	2.80309856e+09	-3.94813108e+09
0.0250	0.0250	0.0250	-3.09594681e+10	-8.62766428e+09	-3.24787002e+10
0.0250	0.0250	0.0350	1.99998442e+10	2.20634713e+10	-4.64069906e+10
0.0250	0.0250	0.0450	4.40431372e+09	-2.42625958e+10	-1.31648003e+10
0.0250	0.0350	0.0350	6.45711494e+09	7.33268702e+09	5.15578516e+09
0.0250	0.0350	0.0450	8.21378028e+09	-1.83404236e+09	1.44600272e+10
0.0250	0.0350	0.0550	6.41755524e+09	9.74365425e+09	-8.64010129e+09
0.0250	0.0450	0.0450	6.24944021e+09	4.89836378e+09	3.52984185e+09
0.0250	0.0450	0.0550	7.81886641e+09	1.22561330e+10	7.05061314e+09
0.0250	0.0450	0.0650	1.02225534e+10	-1.14553387e+09	-1.07688757e+10
0.0250	0.0550	0.0550	-5.78072177e+08	-1.60543469e+10	-8.96688874e+08
0.0250	0.0550	0.0650	4.62287742e+08	-1.03907550e+10	-9.51127667e+09
0.0250	0.0550	0.0750	4.09587951e+09	1.07157100e+10	-3.48844408e+09
0.0250	0.0650	0.0650	-6.64703403e+08	8.92334269e+09	8.72927595e+09
0.0250	0.0650	0.0750	4.17938555e+09	3.99738617e+08	-5.78625540e+09
0.0250	0.0750	0.0750	3.91270779e+09	8.36986823e+09	-5.70165358e+09
0.0350	0.0350	0.0350	3.46514187e+09	-1.21777875e+10	-2.20120384e+09
0.0350	0.0350	0.0450	9.39477431e+09	2.00863145e+10	6.85203454e+09
0.0350	0.0350	0.0550	1.83000050e+08	-2.11002890e+10	2.09087766e+09
0.0350	0.0350	0.0650	8.72160853e+09	2.96110101e+09	-1.15697207e+10
0.0350	0.0450	0.0450	7.17823431e+09	8.23634563e+08	1.08903957e+08
0.0350	0.0450	0.0550	4.04528120e+09	3.42812937e+09	-9.69589400e+09
0.0350	0.0450	0.0650	5.94101778e+09	4.93475604e+09	-8.03186117e+09
0.0350	0.0450	0.0750	8.11737438e+09	1.14679065e+10	1.87908305e+10
0.0350	0.0550	0.0550	6.95305444e+08	-1.66858203e+09	-2.29666492e+09
0.0350	0.0550	0.0650	9.50633381e+09	-3.54139279e+09	-3.92205817e+09
0.0350	0.0550	0.0750	1.76819254e+09	6.12996366e+09	-3.49852070e+07
0.0350	0.0650	0.0650	1.41127027e+09	-1.26783771e+09	-4.93815837e+09
0.0350	0.0650	0.0750	9.83501426e+08	-8.69580184e+09	-4.00100260e+09
0.0350	0.0750	0.0750	6.80488205e+09	2.38736419e+09	8.62335157e+09
0.0450	0.0450	0.0450	1.23939450e+10	-3.89208874e+09	2.92750578e+09
0.0450	0.0450	0.0550	2.35749936e+09	2.44661873e+09	5.63044839e+09
0.0450	0.0450	0.0650	1.01175498e+07	4.43438608e+09	8.16011740e+09
0.0450	0.0450	0.0750	4.12783107e+09	3.68322096e+08	1.48344757e+10
0.0450	0.0550	0.0550	2.30716355e+09	7.68833531e+09	9.88093703e+08
0.0450	0.0550	0.0650	1.89195169e+09	5.23536857e+09	-8.64553943e+08
0.0450	0.0550	0.0750	2.93814335e+09	-3.52687968e+09	-6.63146817e+09
0.0450	0.0650	0.0650	5.13251764e+09	-2.41201874e+09	-2.01450716e+09
0.0450	0.0650	0.0750	1.17742138e+09	-2.55716366e+09	7.13548004e+09
0.0450	0.0750	0.0750	4.76576126e+09	1.60437788e+09	5.11317762e+09
0.0550	0.0550	0.0550	3.86699441e+09	2.12861439e+09	5.44733832e+08
0.0550	0.0550	0.0650	8.64435636e+08	-2.29178651e+09	1.13861636e+09
0.0550	0.0550	0.0750	1.56842467e+09	1.40929970e+09	3.52462978e+08
0.0550	0.0650	0.0650	2.04029303e+09	3.67347049e+09	-1.35855022e+08
0.0550	0.0650	0.0750	1.87846124e+09	-2.95683544e+09	1.90901218e+09
0.0550	0.0750	0.0750	1.28815870e+09	1.81394921e+08	-1.71983848e+09
0.0650	0.0650	0.0650	1.23443973e+09	-1.11616473e+08	7.66189559e+08
0.0650	0.0650	0.0750	9.70920864e+08	3.90237381e+08	-2.69591460e+09
0.0650	0.0750	0.0750	1.53720612e+09	7.04397084e+08	1.85051354e+09
0.0750	0.0750	0.0750	1.24658186e+09	5.81444260e+08	1.25687993e+09
