####### Bispectrum of patchy_n3_ Simulation 332 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.65593742e+10	2.89945798e+09	-5.20346856e+09
0.0150	0.0150	0.0250	1.87411358e+10	6.30654753e+10	4.53960144e+10
0.0150	0.0250	0.0250	-2.50544480e+09	-4.11315069e+10	-1.09102876e+09
0.0150	0.0250	0.0350	7.54645225e+09	1.79476416e+10	1.36355097e+10
0.0150	0.0350	0.0350	9.33626851e+09	-1.77763561e+09	1.06332204e+10
0.0150	0.0350	0.0450	2.03053615e+09	-4.40747537e+09	-5.99855343e+09
0.0150	0.0450	0.0450	5.66407355e+09	8.93350853e+09	3.98381693e+09
0.0150	0.0450	0.0550	2.81824435e+09	1.48440297e+09	2.40244295e+09
0.0150	0.0550	0.0550	9.23752308e+08	-2.19440542e+09	-1.76300310e+09
0.0150	0.0550	0.0650	4.60443579e+09	4.34662101e+09	6.56336199e+08
0.0150	0.0650	0.0650	4.39682341e+09	2.37612400e+09	3.95419565e+09
0.0150	0.0650	0.0750	2.85951716e+09	9.70820049e+08	-1.55220484e+09
0.0150	0.0750	0.0750	3.46981131e+09	-5.91078411e+08	-3.31565544e+09
0.0250	0.0250	0.0250	1.95978128e+10	2.98965859e+10	8.79729159e+09
0.0250	0.0250	0.0350	4.79424733e+09	-3.53068630e+08	-9.87336837e+09
0.0250	0.0250	0.0450	9.01351836e+09	-3.31527435e+09	6.22970620e+09
0.0250	0.0350	0.0350	1.30174698e+09	9.50361336e+08	-4.20770802e+09
0.0250	0.0350	0.0450	4.64600601e+09	1.58867685e+10	1.59785426e+10
0.0250	0.0350	0.0550	7.78020010e+09	5.38246891e+09	-9.77673404e+08
0.0250	0.0450	0.0450	-3.21328326e+08	-1.09803978e+10	-1.23603866e+10
0.0250	0.0450	0.0550	6.69888869e+09	3.65530843e+09	7.11954538e+09
0.0250	0.0450	0.0650	1.40754627e+09	2.26556299e+09	-1.01195064e+09
0.0250	0.0550	0.0550	4.44203863e+09	-3.29526250e+08	-6.04844526e+09
0.0250	0.0550	0.0650	5.31266083e+09	4.46507293e+09	-2.98879946e+08
0.0250	0.0550	0.0750	3.28837079e+09	1.73585901e+09	-1.84416823e+09
0.0250	0.0650	0.0650	3.24326916e+09	-2.12542215e+09	-3.40028793e+09
0.0250	0.0650	0.0750	3.62537426e+09	2.77137181e+09	2.10794215e+09
0.0250	0.0750	0.0750	2.17104624e+09	-3.95414259e+08	1.23647360e+09
0.0350	0.0350	0.0350	3.84057929e+09	5.99516254e+09	3.70730488e+09
0.0350	0.0350	0.0450	5.21249555e+09	1.02724295e+09	-4.59007807e+09
0.0350	0.0350	0.0550	2.63000542e+09	-1.19427849e+10	-6.76105433e+09
0.0350	0.0350	0.0650	4.60205146e+09	5.97863282e+09	1.70380562e+09
0.0350	0.0450	0.0450	3.65630459e+09	6.81661190e+09	2.76569740e+09
0.0350	0.0450	0.0550	3.31984476e+09	4.83166831e+09	1.46822745e+09
0.0350	0.0450	0.0650	1.40715230e+09	2.01762543e+08	-6.53971587e+09
0.0350	0.0450	0.0750	4.15849975e+09	4.29969816e+09	3.78999974e+08
0.0350	0.0550	0.0550	4.58576319e+09	3.88476184e+09	-2.32523384e+09
0.0350	0.0550	0.0650	2.30222261e+09	-4.39937338e+08	6.82331221e+08
