####### Bispectrum of patchy_s3_ Simulation 1625 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.84959157e+10	-6.84392708e+10	-3.43503637e+10
0.0150	0.0150	0.0250	-7.49077429e+09	-4.18180235e+10	-1.00128809e+11
0.0150	0.0250	0.0250	-9.22814446e+09	-5.49472654e+10	-1.27925906e+10
0.0150	0.0250	0.0350	1.83376769e+10	3.41661311e+10	3.17035995e+10
0.0150	0.0350	0.0350	9.50192594e+09	-6.03460183e+10	7.80926466e+09
0.0150	0.0350	0.0450	2.51491548e+08	-7.58942432e+09	-1.95817871e+10
0.0150	0.0450	0.0450	1.72967141e+10	-4.12943128e+09	-3.95826857e+10
0.0150	0.0450	0.0550	8.50302411e+09	8.24851921e+09	3.67611555e+09
0.0150	0.0550	0.0550	1.11351565e+10	4.38207396e+09	-5.37973950e+08
0.0150	0.0550	0.0650	1.29923805e+07	-1.41400332e+09	-6.90686465e+09
0.0150	0.0650	0.0650	7.97620543e+09	-1.04959768e+10	-1.47973551e+09
0.0150	0.0650	0.0750	6.63671091e+09	1.20429335e+10	7.54166289e+09
0.0150	0.0750	0.0750	6.59425781e+09	-5.64592377e+09	-6.97168874e+09
0.0250	0.0250	0.0250	-3.98491648e+09	1.60797392e+09	-5.72217397e+10
0.0250	0.0250	0.0350	1.04896948e+10	2.70920210e+10	5.39120447e+10
0.0250	0.0250	0.0450	6.53563176e+09	-6.07446585e+09	-2.11834511e+10
0.0250	0.0350	0.0350	9.46996218e+09	-8.03639374e+09	-2.44476935e+10
0.0250	0.0350	0.0450	6.24195116e+09	1.53238856e+10	3.77454347e+10
0.0250	0.0350	0.0550	8.01621182e+09	1.59722690e+10	1.31357273e+10
0.0250	0.0450	0.0450	4.70719329e+09	1.16473542e+10	-2.56937970e+10
0.0250	0.0450	0.0550	6.72258395e+09	-9.40289321e+09	-1.22635404e+10
0.0250	0.0450	0.0650	2.27219626e+09	5.56625786e+09	-1.98357386e+08
0.0250	0.0550	0.0550	3.34016026e+09	5.74801665e+09	5.84655665e+09
0.0250	0.0550	0.0650	5.80504626e+09	7.76321544e+09	-9.20655131e+08
0.0250	0.0550	0.0750	3.99151339e+09	2.31336299e+09	-6.47801892e+08
0.0250	0.0650	0.0650	4.80437857e+09	1.05837390e+10	3.68584254e+09
0.0250	0.0650	0.0750	3.24224783e+09	-4.62978075e+09	-3.75962177e+09
0.0250	0.0750	0.0750	6.24565703e+09	1.13928070e+10	9.04111913e+09
0.0350	0.0350	0.0350	-1.28837191e+10	1.35634524e+07	1.53739260e+10
0.0350	0.0350	0.0450	7.02557211e+09	1.05862603e+09	1.57213135e+10
0.0350	0.0350	0.0550	4.36406784e+07	-1.21718494e+10	-1.39541620e+10
0.0350	0.0350	0.0650	3.00317762e+08	-1.79215292e+10	-5.06136088e+09
0.0350	0.0450	0.0450	3.00103029e+09	-1.22238272e+09	4.61813808e+08
0.0350	0.0450	0.0550	7.22686194e+09	5.31726590e+09	5.66287120e+09
0.0350	0.0450	0.0650	8.24324282e+09	1.24961410e+10	-3.09067507e+09
0.0350	0.0450	0.0750	3.98429150e+09	8.07979068e+09	5.62665775e+09
0.0350	0.0550	0.0550	2.57486204e+09	-6.61607529e+09	-4.15926459e+09
0.0350	0.0550	0.0650	2.73463954e+09	-5.12241319e+09	-9.56818027e+08
0.0350	0.0550	0.0750	2.29002635e+09	2.89735494e+09	1.96290433e+09
0.0350	0.0650	0.0650	3.74306745e+09	6.30617992e+09	-8.36251859e+09
0.0350	0.0650	0.0750	5.43355425e+09	4.75201275e+09	6.55450392e+09
0.0350	0.0750	0.0750	3.54398570e+09	-8.36633800e+08	-5.75921846e+09
0.0450	0.0450	0.0450	5.33113662e+09	3.94912662e+09	-2.49348092e+09
0.0450	0.0450	0.0550	3.58321300e+09	-2.10865690e+09	-8.98574850e+09
0.0450	0.0450	0.0650	4.18138604e+09	-1.34149094e+09	-1.23525484e+10
0.0450	0.0450	0.0750	4.16622114e+09	1.47981602e+09	5.66456371e+09
0.0450	0.0550	0.0550	6.72755084e+09	-1.59113203e+09	-1.01960106e+09
0.0450	0.0550	0.0650	1.25682095e+09	2.74266975e+09	5.72673666e+09
0.0450	0.0550	0.0750	3.11563372e+09	7.67159815e+08	9.22107905e+08
0.0450	0.0650	0.0650	3.33101361e+09	1.71078821e+09	-1.70206890e+09
