####### Bispectrum of patchy_n3_ Simulation 1038 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.32466015e+10	5.05649513e+10	-4.07514878e+10
0.0150	0.0150	0.0250	1.53407095e+10	-2.20994478e+10	-3.11905718e+10
0.0150	0.0250	0.0250	-2.38360928e+09	1.09865760e+10	-9.35407642e+09
0.0150	0.0250	0.0350	2.97129456e+09	-1.56489400e+10	4.91542499e+09
0.0150	0.0350	0.0350	3.76134149e+09	2.29944847e+10	1.69994045e+10
0.0150	0.0350	0.0450	9.15035566e+09	1.26670062e+09	-1.46091575e+10
0.0150	0.0450	0.0450	3.15098303e+09	5.80426049e+09	-3.92143752e+09
0.0150	0.0450	0.0550	2.68828147e+09	-1.52478281e+10	-1.66184185e+10
0.0150	0.0550	0.0550	3.08741929e+09	1.44659882e+09	5.42900042e+08
0.0150	0.0550	0.0650	2.82938071e+09	-1.84262719e+09	-9.39334296e+08
0.0150	0.0650	0.0650	4.37674776e+09	-3.80813087e+09	3.78530215e+09
0.0150	0.0650	0.0750	6.78771974e+09	6.68877344e+09	4.91312143e+09
0.0150	0.0750	0.0750	6.72429878e+09	7.62165300e+09	3.56362605e+09
0.0250	0.0250	0.0250	6.77535630e+08	1.90966087e+10	3.78224550e+09
0.0250	0.0250	0.0350	9.02346242e+09	8.95194134e+09	-2.58464550e+10
0.0250	0.0250	0.0450	1.43294053e+10	2.36071803e+10	2.25911638e+10
0.0250	0.0350	0.0350	4.26010488e+09	-9.48891328e+09	9.18314508e+09
0.0250	0.0350	0.0450	7.03635397e+09	2.22597323e+09	2.01010772e+09
0.0250	0.0350	0.0550	4.93557983e+09	9.19798169e+09	3.29218843e+09
0.0250	0.0450	0.0450	4.04976663e+09	5.68893866e+09	-1.30951620e+09
0.0250	0.0450	0.0550	2.33374717e+09	3.09788521e+09	4.07980265e+09
0.0250	0.0450	0.0650	4.37064545e+09	4.82637062e+09	3.36546456e+09
0.0250	0.0550	0.0550	4.61130818e+09	8.95071691e+08	-1.13002150e+09
0.0250	0.0550	0.0650	4.80998819e+09	1.49225414e+09	-5.84746489e+09
0.0250	0.0550	0.0750	3.96217473e+09	1.77060745e+09	5.34261324e+09
0.0250	0.0650	0.0650	1.97489647e+09	1.59507074e+08	-1.76356948e+09
0.0250	0.0650	0.0750	4.23746935e+09	3.41843594e+09	1.51367955e+09
0.0250	0.0750	0.0750	1.63132411e+09	-4.64866665e+09	-2.31938457e+09
0.0350	0.0350	0.0350	6.74448981e+09	-9.54229844e+09	-7.13046676e+09
0.0350	0.0350	0.0450	-2.04975815e+09	2.46630441e+09	-1.43309235e+09
0.0350	0.0350	0.0550	6.76108065e+09	2.65179882e+09	3.11097555e+09
0.0350	0.0350	0.0650	7.03846732e+09	6.76903484e+09	1.13213559e+09
0.0350	0.0450	0.0450	4.98324130e+09	1.18437219e+09	6.43050686e+08
0.0350	0.0450	0.0550	3.27829654e+09	4.83736100e+09	2.50462554e+08
0.0350	0.0450	0.0650	3.79523502e+09	-3.01480740e+09	-4.31220289e+09
0.0350	0.0450	0.0750	5.73321688e+09	6.30641419e+09	4.01251756e+09
0.0350	0.0550	0.0550	4.88914561e+09	7.68821666e+08	2.63946451e+09
0.0350	0.0550	0.0650	1.04090327e+09	-1.20650623e+09	5.12169386e+09
0.0350	0.0550	0.0750	3.13881203e+09	1.70172856e+09	1.80144114e+09
0.0350	0.0650	0.0650	4.00561690e+09	3.58505992e+09	2.22543914e+08
0.0350	0.0650	0.0750	3.50048254e+09	-5.27489942e+08	-1.69406460e+09
0.0350	0.0750	0.0750	1.69429193e+09	1.81061646e+09	4.39330483e+09
0.0450	0.0450	0.0450	2.96462605e+09	-1.49528017e+09	1.17814011e+08
0.0450	0.0450	0.0550	9.65756103e+08	-1.23499224e+09	-4.71037083e+08
0.0450	0.0450	0.0650	5.84987276e+08	2.17030950e+09	2.77075147e+09
0.0450	0.0450	0.0750	3.80886097e+09	5.77143174e+09	-2.47968485e+09
0.0450	0.0550	0.0550	3.12343633e+09	1.17132858e+09	8.96621556e+08
0.0450	0.0550	0.0650	2.17924714e+09	1.22602778e+09	2.75507366e+08
0.0450	0.0550	0.0750	2.62292519e+09	-1.06725422e+08	-4.36002845e+09
0.0450	0.0650	0.0650	2.82530257e+09	2.52898073e+08	5.95789045e+07
0.0450	0.0650	0.0750	1.16047893e+09	-6.18381453e+08	3.16374136e+09
0.0450	0.0750	0.0750	2.73138971e+09	5.84804876e+08	-2.15895484e+09
0.0550	0.0550	0.0550	3.87250525e+09	6.62410806e+08	-1.40636360e+09
0.0550	0.0550	0.0650	1.46002765e+09	3.72819994e+08	-1.07796145e+09
0.0550	0.0550	0.0750	2.42347218e+09	2.50018128e+08	1.67844357e+09
0.0550	0.0650	0.0650	1.73860743e+09	1.77942814e+09	-3.85457984e+08
0.0550	0.0650	0.0750	2.01560120e+09	-4.05487495e+07	1.43797429e+09
0.0550	0.0750	0.0750	2.25849423e+09	5.19905823e+08	-1.45319400e+08
0.0650	0.0650	0.0650	2.27463781e+09	-1.10747698e+07	-1.81897061e+09
0.0650	0.0650	0.0750	1.92349876e+09	2.32425208e+08	3.26522664e+09
0.0650	0.0750	0.0750	1.73889738e+09	2.43434329e+08	-1.05507218e+09
0.0750	0.0750	0.0750	1.22074253e+09	-3.52910452e+08	1.25991971e+09
