####### Bispectrum of patchy_n1_ Simulation 2038 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.48933565e+10	-7.36636428e+10	3.64352185e+09
0.0150	0.0150	0.0250	-9.77324601e+09	-2.32203600e+09	-8.91464185e+10
0.0150	0.0250	0.0250	4.56311091e+08	3.36518419e+10	7.73629537e+09
0.0150	0.0250	0.0350	2.09631475e+10	1.27134028e+08	3.42928741e+10
0.0150	0.0350	0.0350	2.11524833e+10	4.00205554e+10	-1.32399141e+10
0.0150	0.0350	0.0450	3.95045830e+09	-1.30548515e+10	2.72754907e+09
0.0150	0.0450	0.0450	4.12966706e+09	-1.73732266e+10	2.36098696e+09
0.0150	0.0450	0.0550	7.35034710e+09	3.07830071e+09	9.32493002e+09
0.0150	0.0550	0.0550	1.99884611e+09	1.17619903e+10	3.88101472e+09
0.0150	0.0550	0.0650	4.72839679e+09	5.75000848e+09	9.06488273e+09
0.0150	0.0650	0.0650	8.96376584e+09	9.72698047e+09	8.07323947e+09
0.0150	0.0650	0.0750	2.61851580e+09	-1.33345160e+09	-3.46150474e+09
0.0150	0.0750	0.0750	3.34955602e+09	5.88885358e+09	1.32205661e+08
0.0250	0.0250	0.0250	2.01325391e+10	-1.08593080e+10	2.00613426e+10
0.0250	0.0250	0.0350	1.92935500e+10	4.29527083e+09	-2.54030541e+10
0.0250	0.0250	0.0450	-4.61705042e+09	-2.84133147e+10	-3.10115667e+10
0.0250	0.0350	0.0350	8.45250883e+09	-6.63986953e+09	-1.33869915e+08
0.0250	0.0350	0.0450	9.84769573e+09	-8.67035925e+08	1.01838595e+09
0.0250	0.0350	0.0550	7.48941505e+09	1.47010382e+10	-6.36854359e+09
0.0250	0.0450	0.0450	8.44567594e+09	4.57320689e+09	6.69156150e+09
0.0250	0.0450	0.0550	4.64712449e+09	-4.20395722e+09	-6.32534719e+09
0.0250	0.0450	0.0650	4.91020232e+09	5.89650167e+09	9.54451723e+09
0.0250	0.0550	0.0550	5.36060248e+09	3.38535927e+09	-3.76183471e+09
0.0250	0.0550	0.0650	5.72797114e+09	-1.95208660e+09	7.72411960e+08
0.0250	0.0550	0.0750	3.19791516e+09	7.73105324e+08	-2.14671022e+08
0.0250	0.0650	0.0650	-4.51498404e+07	3.48282327e+09	-7.30654372e+09
0.0250	0.0650	0.0750	5.08062166e+09	-1.97805346e+09	-3.27813693e+09
0.0250	0.0750	0.0750	3.29422542e+09	-1.07457957e+09	4.46337697e+09
0.0350	0.0350	0.0350	6.90423116e+09	2.05256211e+10	-5.25391437e+09
0.0350	0.0350	0.0450	3.83864234e+09	-8.57867917e+09	-1.83588304e+09
0.0350	0.0350	0.0550	3.28212407e+09	4.00663559e+09	1.12507095e+09
0.0350	0.0350	0.0650	8.73100151e+09	1.51361161e+10	7.56149088e+09
0.0350	0.0450	0.0450	7.71290767e+09	7.37317543e+09	-2.70370695e+08
0.0350	0.0450	0.0550	4.30162373e+09	-5.98684583e+09	-7.42765703e+08
0.0350	0.0450	0.0650	4.72207043e+09	3.83215307e+08	-6.18885434e+09
0.0350	0.0450	0.0750	4.37030289e+09	-3.40025064e+09	-5.86509824e+09
0.0350	0.0550	0.0550	1.92247322e+09	-2.93434715e+09	-4.37239166e+09
0.0350	0.0550	0.0650	4.15625446e+09	4.48013971e+09	-3.83349607e+09
0.0350	0.0550	0.0750	4.21367452e+09	3.35477962e+09	1.44835560e+09
0.0350	0.0650	0.0650	4.98056733e+09	1.29673544e+08	-1.27091159e+09
0.0350	0.0650	0.0750	3.29664347e+09	3.36425498e+09	-9.06940380e+08
0.0350	0.0750	0.0750	4.20644197e+09	7.53772864e+08	5.97190223e+08
0.0450	0.0450	0.0450	1.31409952e+09	3.27791022e+09	2.65041827e+09
0.0450	0.0450	0.0550	2.41478385e+09	-5.11408153e+08	1.44312835e+09
0.0450	0.0450	0.0650	3.42393308e+09	1.14385517e+08	-7.58895873e+08
0.0450	0.0450	0.0750	3.94013257e+09	3.04316988e+09	1.57386111e+09
0.0450	0.0550	0.0550	1.78016736e+09	3.00194678e+09	1.64850229e+09
0.0450	0.0550	0.0650	3.29246270e+09	5.04955273e+08	2.97800558e+09
0.0450	0.0550	0.0750	3.15072251e+09	-6.13205086e+08	-9.56126841e+07
0.0450	0.0650	0.0650	3.25314511e+09	2.89290701e+09	9.38410489e+07
0.0450	0.0650	0.0750	2.10284122e+09	2.97022498e+08	-1.00226434e+09
0.0450	0.0750	0.0750	1.38464049e+09	3.77974334e+09	2.11431839e+09
0.0550	0.0550	0.0550	2.52579849e+09	-2.72505965e+09	-7.13420345e+08
0.0550	0.0550	0.0650	1.04630489e+09	4.55937891e+08	3.95981962e+08
0.0550	0.0550	0.0750	7.86611352e+08	-3.86433303e+08	2.05231894e+09
0.0550	0.0650	0.0650	1.66085947e+09	-1.31036013e+08	-6.15108818e+08
0.0550	0.0650	0.0750	1.44868387e+09	-2.02701949e+09	5.78870058e+08
0.0550	0.0750	0.0750	1.53926019e+09	2.12414314e+09	-1.56625252e+08
0.0650	0.0650	0.0650	1.50622284e+09	3.21249638e+09	1.70068790e+09
0.0650	0.0650	0.0750	1.50206189e+09	-6.93208417e+08	-2.05164122e+09
0.0650	0.0750	0.0750	1.93544487e+09	9.97861875e+08	2.81011711e+08
0.0750	0.0750	0.0750	1.17183346e+09	7.09187452e+08	6.53617291e+06
