####### Bispectrum of patchy_s3_ Simulation 1059 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.88650130e+10	2.05197370e+11	2.44626287e+11
0.0150	0.0150	0.0250	5.85895364e+10	1.88275398e+10	1.65019931e+11
0.0150	0.0250	0.0250	3.25596750e+09	3.09275899e+10	3.68193109e+10
0.0150	0.0250	0.0350	4.51365692e+08	-2.81871646e+09	6.01566476e+09
0.0150	0.0350	0.0350	1.98665667e+10	1.24704059e+10	-5.27903914e+10
0.0150	0.0350	0.0450	1.51880394e+10	2.11676963e+10	-2.94164114e+10
0.0150	0.0450	0.0450	1.02171094e+10	-3.14729046e+10	1.11913318e+10
0.0150	0.0450	0.0550	7.69573566e+09	1.04120073e+10	3.83769217e+08
0.0150	0.0550	0.0550	5.03905675e+09	-1.15668680e+10	5.48550396e+09
0.0150	0.0550	0.0650	8.34343368e+09	1.38387140e+10	8.11516187e+09
0.0150	0.0650	0.0650	7.67383863e+09	-1.55431820e+10	4.96577488e+09
0.0150	0.0650	0.0750	8.46808478e+09	1.24538338e+10	-1.12044867e+10
0.0150	0.0750	0.0750	2.72233858e+09	-1.88046201e+10	1.18471528e+09
0.0250	0.0250	0.0250	-1.74888277e+10	-1.01587152e+10	6.68063916e+09
0.0250	0.0250	0.0350	1.36338772e+10	-2.07218353e+10	-2.68735290e+10
0.0250	0.0250	0.0450	7.16979507e+09	-1.17556027e+10	-3.55972787e+10
0.0250	0.0350	0.0350	8.42069956e+09	1.10089902e+10	-6.14335511e+09
0.0250	0.0350	0.0450	5.11398995e+09	1.62631153e+10	1.94037075e+10
0.0250	0.0350	0.0550	8.47109081e+09	7.34424306e+09	2.06454897e+10
0.0250	0.0450	0.0450	-3.21412156e+09	-6.18265703e+09	-6.56914987e+09
0.0250	0.0450	0.0550	5.62271592e+09	-9.75050504e+09	-2.14558220e+09
0.0250	0.0450	0.0650	7.61734464e+09	-5.66072393e+09	-9.83648488e+09
0.0250	0.0550	0.0550	4.56769854e+09	-2.82574182e+09	7.05496967e+09
0.0250	0.0550	0.0650	5.24474838e+09	1.56247624e+10	-4.58681166e+09
0.0250	0.0550	0.0750	4.68036619e+09	-1.06576524e+10	4.96156179e+09
0.0250	0.0650	0.0650	4.56577055e+09	-1.30448576e+10	-1.81325688e+09
0.0250	0.0650	0.0750	7.14895310e+08	6.03544922e+08	-1.29060211e+09
0.0250	0.0750	0.0750	4.10008137e+09	1.71098981e+09	9.47067705e+09
0.0350	0.0350	0.0350	-3.73220891e+09	-8.88213344e+08	1.54201751e+10
0.0350	0.0350	0.0450	2.31096647e+09	4.07184458e+09	-2.54205463e+10
0.0350	0.0350	0.0550	9.53964413e+09	1.96561220e+10	1.37087752e+09
0.0350	0.0350	0.0650	-4.37296044e+09	-7.74015021e+09	1.04186094e+10
0.0350	0.0450	0.0450	3.76786028e+09	2.16022181e+09	1.86109968e+09
0.0350	0.0450	0.0550	3.86986224e+09	-2.04539923e+09	-3.68210681e+09
0.0350	0.0450	0.0650	3.24267073e+09	-1.04691171e+09	-5.49296161e+09
0.0350	0.0450	0.0750	3.43058256e+09	-4.07520844e+08	-2.64714673e+09
0.0350	0.0550	0.0550	2.04445463e+09	2.73016085e+09	4.15979558e+09
0.0350	0.0550	0.0650	8.39947970e+08	-2.47007447e+09	-1.02086310e+09
0.0350	0.0550	0.0750	5.15338223e+09	2.87620151e+09	-1.38912262e+09
0.0350	0.0650	0.0650	2.60888802e+09	4.83400258e+09	-2.89427957e+08
0.0350	0.0650	0.0750	2.85493078e+09	2.39909827e+09	-3.35323784e+09
0.0350	0.0750	0.0750	9.04035212e+08	-2.04896711e+09	-2.16594086e+09
0.0450	0.0450	0.0450	5.54207020e+09	7.82097996e+09	9.84514749e+09
0.0450	0.0450	0.0550	5.55484023e+09	-2.96664409e+09	-6.73481571e+09
0.0450	0.0450	0.0650	8.03607325e+08	4.37616682e+09	4.82882025e+09
0.0450	0.0450	0.0750	3.38345764e+09	-2.54092124e+08	-1.86947365e+09
0.0450	0.0550	0.0550	2.67914657e+08	-9.00621682e+08	5.90175684e+09
0.0450	0.0550	0.0650	4.28902880e+09	3.15813894e+09	7.17113833e+09
0.0450	0.0550	0.0750	2.70381690e+09	8.22822240e+08	6.62300302e+09
0.0450	0.0650	0.0650	4.87107332e+09	4.35165539e+09	2.55115508e+09
0.0450	0.0650	0.0750	2.51160037e+09	2.31622007e+09	-3.05228023e+09
0.0450	0.0750	0.0750	2.75456742e+09	-4.02915828e+09	-8.41105325e+08
0.0550	0.0550	0.0550	1.36457015e+09	-4.56050532e+09	-4.30776177e+08
0.0550	0.0550	0.0650	4.43529236e+09	-4.16057834e+09	-3.96019703e+09
0.0550	0.0550	0.0750	2.04529804e+09	2.36192455e+09	-6.61998637e+09
0.0550	0.0650	0.0650	5.92403753e+08	1.33841611e+09	1.94747724e+09
0.0550	0.0650	0.0750	1.14982075e+09	-1.93228845e+09	2.31616019e+09
0.0550	0.0750	0.0750	1.73868764e+09	2.62795445e+09	-8.77502504e+08
0.0650	0.0650	0.0650	-3.68778423e+08	-5.19386866e+08	-1.93122649e+09
0.0650	0.0650	0.0750	2.63508519e+09	-1.03414536e+09	3.40488945e+09
0.0650	0.0750	0.0750	1.15159427e+09	1.04257966e+09	5.85080629e+08
0.0750	0.0750	0.0750	9.14898160e+08	8.67346136e+08	-1.32764140e+09
