####### Bispectrum of patchy_s3_ Simulation 551 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.96030519e+09	-3.20877655e+10	3.90214678e+10
0.0150	0.0150	0.0250	3.79544270e+09	3.52036583e+10	3.59624558e+10
0.0150	0.0250	0.0250	-9.94017612e+09	-1.34306038e+10	-5.33602167e+10
0.0150	0.0250	0.0350	-8.21168740e+09	3.85215448e+10	-3.51447239e+10
0.0150	0.0350	0.0350	3.91087254e+10	4.78044586e+10	-6.97318435e+09
0.0150	0.0350	0.0450	3.03036796e+09	-9.85198619e+09	-1.58403576e+10
0.0150	0.0450	0.0450	5.11421524e+09	-8.85970490e+09	-4.18150894e+09
0.0150	0.0450	0.0550	6.97595331e+08	-7.59561610e+09	-1.42000575e+09
0.0150	0.0550	0.0550	7.71887821e+09	1.15424978e+10	1.27392990e+10
0.0150	0.0550	0.0650	9.17740694e+09	1.46710171e+10	-3.37933074e+09
0.0150	0.0650	0.0650	5.94679875e+09	-1.28793827e+09	-6.30906594e+09
0.0150	0.0650	0.0750	3.19927300e+09	7.67069628e+09	7.25213644e+09
0.0150	0.0750	0.0750	-7.73814695e+07	-3.43380833e+09	-4.38795214e+09
0.0250	0.0250	0.0250	2.38968876e+10	3.78976927e+10	-2.38491875e+09
0.0250	0.0250	0.0350	4.09318299e+09	-1.46376093e+10	2.68779084e+10
0.0250	0.0250	0.0450	9.32834813e+09	1.02488544e+10	-1.45961977e+10
0.0250	0.0350	0.0350	8.12648479e+09	8.19039604e+09	5.85981694e+09
0.0250	0.0350	0.0450	-1.64631435e+09	2.58709342e+09	-1.79889394e+10
0.0250	0.0350	0.0550	1.43592569e+10	1.48000312e+10	1.58235378e+09
0.0250	0.0450	0.0450	7.26454288e+09	5.79612851e+09	-5.66384180e+09
0.0250	0.0450	0.0550	5.50864423e+09	8.33896736e+09	-5.07910372e+08
0.0250	0.0450	0.0650	7.60331491e+09	7.38217741e+09	4.69667324e+09
0.0250	0.0550	0.0550	-2.65200344e+08	2.89354847e+09	1.04145550e+10
0.0250	0.0550	0.0650	5.54008980e+09	4.62152083e+09	3.64861439e+09
0.0250	0.0550	0.0750	5.41441380e+09	-2.52753071e+09	-9.99415968e+09
0.0250	0.0650	0.0650	-2.31896554e+09	-3.34111751e+09	-1.46781538e+10
0.0250	0.0650	0.0750	4.12502929e+09	1.12964527e+09	-1.11876119e+09
0.0250	0.0750	0.0750	3.94532943e+09	3.18032698e+09	2.69181177e+09
0.0350	0.0350	0.0350	7.39215732e+09	1.11500151e+09	1.62424410e+09
0.0350	0.0350	0.0450	3.00187353e+09	-1.84768840e+09	2.58759035e+10
0.0350	0.0350	0.0550	4.20235232e+09	-4.66436247e+09	-3.06629193e+09
0.0350	0.0350	0.0650	1.86215189e+10	3.14262039e+10	1.09615469e+10
0.0350	0.0450	0.0450	4.98325755e+09	4.05882525e+09	-6.84792667e+08
0.0350	0.0450	0.0550	5.09331605e+09	6.41699855e+09	-1.38644508e+09
0.0350	0.0450	0.0650	4.57767662e+09	-4.60564041e+09	-6.15358456e+09
0.0350	0.0450	0.0750	2.88741908e+09	-5.53684660e+09	-2.78014208e+09
0.0350	0.0550	0.0550	1.82917644e+09	5.80838168e+09	1.89497841e+09
0.0350	0.0550	0.0650	5.32113313e+09	6.31020376e+09	-8.93020402e+09
0.0350	0.0550	0.0750	3.20178725e+09	9.83740670e+07	4.96676807e+09
0.0350	0.0650	0.0650	2.17883277e+09	-8.78147351e+08	3.47579372e+09
0.0350	0.0650	0.0750	3.45654141e+09	1.56768817e+08	-8.25208043e+08
0.0350	0.0750	0.0750	2.46670814e+09	4.10926380e+09	1.36959610e+09
0.0450	0.0450	0.0450	4.07503598e+09	1.93535209e+09	-3.94298027e+09
0.0450	0.0450	0.0550	1.76116242e+09	5.89314722e+09	-1.93974673e+09
0.0450	0.0450	0.0650	1.52928318e+09	7.57705913e+09	-1.38008854e+10
0.0450	0.0450	0.0750	8.24826410e+08	4.07094536e+09	1.25066532e+10
