####### Bispectrum of patchy_n1_ Simulation 124 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.08002734e+09	-7.32952886e+10	5.29217037e+10
0.0150	0.0150	0.0250	1.36079044e+10	3.82538754e+10	-1.20996845e+10
0.0150	0.0250	0.0250	2.53020384e+10	-1.14601453e+10	3.54315633e+09
0.0150	0.0250	0.0350	9.53719912e+09	7.09423816e+09	7.60431239e+09
0.0150	0.0350	0.0350	4.54456239e+09	-2.43016337e+10	4.64253156e+09
0.0150	0.0350	0.0450	1.54704531e+10	2.44898363e+10	-1.92187979e+10
0.0150	0.0450	0.0450	6.03686883e+08	-6.56752971e+09	-9.67586292e+09
0.0150	0.0450	0.0550	2.71962138e+09	-2.23294847e+08	-7.65291862e+09
0.0150	0.0550	0.0550	4.57223999e+09	3.52401980e+09	1.18249038e+10
0.0150	0.0550	0.0650	7.15080086e+09	6.12717869e+09	-5.38016902e+09
0.0150	0.0650	0.0650	3.49690177e+09	1.83624265e+09	7.63702688e+09
0.0150	0.0650	0.0750	4.31458235e+09	4.20081965e+09	2.56291150e+07
0.0150	0.0750	0.0750	2.78963765e+09	-7.23113318e+08	3.14952679e+09
0.0250	0.0250	0.0250	-8.41404781e+09	-2.02876778e+09	-1.01937266e+10
0.0250	0.0250	0.0350	1.02227950e+10	9.74099830e+09	3.64625588e+09
0.0250	0.0250	0.0450	8.08581891e+09	3.02601644e+09	1.35016274e+10
0.0250	0.0350	0.0350	4.42686417e+09	-3.87556340e+09	-7.07575900e+09
0.0250	0.0350	0.0450	1.24551674e+10	2.93065209e+09	2.96333529e+09
0.0250	0.0350	0.0550	1.17101576e+10	8.11209195e+09	-3.39746425e+09
0.0250	0.0450	0.0450	4.64967712e+08	7.47764352e+08	-4.09026803e+09
