####### Bispectrum of patchy_s1_ Simulation 1184 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.77889443e+10	-8.77979057e+10	1.65835519e+11
0.0150	0.0150	0.0250	5.98114209e+09	1.43244372e+11	1.58574840e+11
0.0150	0.0250	0.0250	-1.96278911e+09	-4.62566914e+10	-2.93900323e+09
0.0150	0.0250	0.0350	9.01138303e+09	1.66172816e+10	1.89696423e+10
0.0150	0.0350	0.0350	2.00111306e+10	3.17017231e+09	2.40779847e+09
0.0150	0.0350	0.0450	3.09611514e+09	2.90003495e+10	-7.81329743e+09
0.0150	0.0450	0.0450	9.72867315e+09	-2.08767350e+10	-1.70850637e+10
0.0150	0.0450	0.0550	-1.36119415e+09	-4.50439139e+09	-3.01426767e+09
0.0150	0.0550	0.0550	8.80693480e+09	2.75025249e+09	-1.55848664e+10
0.0150	0.0550	0.0650	5.20409547e+09	8.29777345e+08	4.81578148e+09
0.0150	0.0650	0.0650	8.43976028e+09	-1.85958640e+10	-1.01566939e+10
0.0150	0.0650	0.0750	5.90124165e+09	3.99467238e+09	1.15725179e+10
0.0150	0.0750	0.0750	1.40771372e+09	7.72210197e+09	-5.50070926e+09
0.0250	0.0250	0.0250	6.32032299e+09	3.09139792e+09	-4.89451756e+10
0.0250	0.0250	0.0350	1.58820347e+10	-1.09543553e+10	-7.32593758e+10
0.0250	0.0250	0.0450	4.22965155e+08	9.70609228e+09	-4.23377572e+10
0.0250	0.0350	0.0350	3.02061052e+09	-9.39520736e+09	-5.27718581e+09
0.0250	0.0350	0.0450	8.14781565e+09	8.97901959e+09	-7.16734450e+09
0.0250	0.0350	0.0550	1.31558794e+10	5.17761557e+09	-1.16389595e+10
0.0250	0.0450	0.0450	3.05289617e+09	1.66721035e+10	4.91748669e+09
0.0250	0.0450	0.0550	-4.82504428e+08	2.43398531e+09	1.01682062e+10
0.0250	0.0450	0.0650	9.27777136e+09	8.52049082e+09	4.62330380e+09
0.0250	0.0550	0.0550	2.84802311e+09	-1.25277629e+10	-1.43331945e+09
0.0250	0.0550	0.0650	3.56061726e+09	8.28182100e+09	6.82678754e+09
0.0250	0.0550	0.0750	1.94147057e+09	7.88613495e+09	8.71110421e+09
0.0250	0.0650	0.0650	3.55463795e+09	1.27113715e+10	-3.13330405e+08
0.0250	0.0650	0.0750	2.00322608e+09	1.04016764e+09	-1.17096998e+10
0.0250	0.0750	0.0750	1.09948842e+09	-3.07430048e+08	5.29231102e+09
0.0350	0.0350	0.0350	4.87981945e+09	5.13458071e+09	7.27592016e+09
0.0350	0.0350	0.0450	5.66329544e+09	4.07794140e+09	2.10707799e+09
0.0350	0.0350	0.0550	4.05175332e+09	-9.27650092e+09	1.60518554e+10
0.0350	0.0350	0.0650	7.47266775e+09	-1.19004306e+09	-5.66280226e+09
0.0350	0.0450	0.0450	3.82988345e+09	1.05540951e+10	-1.90683868e+09
0.0350	0.0450	0.0550	-5.21995467e+08	5.89324441e+09	2.14217170e+09
0.0350	0.0450	0.0650	6.93593320e+09	-4.52789727e+09	-1.07510250e+09
0.0350	0.0450	0.0750	5.82911505e+09	7.33764795e+09	-9.87086278e+08
0.0350	0.0550	0.0550	9.88452692e+09	3.97141059e+09	-3.39952380e+09
0.0350	0.0550	0.0650	1.94433493e+09	-2.63107559e+09	3.73950723e+09
0.0350	0.0550	0.0750	3.96740095e+09	-6.41903534e+08	1.84129387e+08
0.0350	0.0650	0.0650	3.38480325e+09	1.65488991e+08	3.51448348e+09
0.0350	0.0650	0.0750	2.67867135e+09	1.94360601e+09	-7.06495748e+09
0.0350	0.0750	0.0750	3.75321200e+09	1.81924569e+09	-4.59712281e+09
0.0450	0.0450	0.0450	1.83088807e+09	3.27358087e+09	-1.18505167e+10
0.0450	0.0450	0.0550	4.58614756e+09	6.45476709e+09	-2.79017025e+09
0.0450	0.0450	0.0650	5.11483786e+09	1.43493452e+10	4.83289204e+09
0.0450	0.0450	0.0750	3.45939519e+09	3.37160438e+09	4.17437680e+09
0.0450	0.0550	0.0550	1.20906025e+08	-6.57211258e+09	-6.98975061e+08
0.0450	0.0550	0.0650	3.59335763e+09	-3.23367163e+09	5.57977529e+08
0.0450	0.0550	0.0750	6.35756041e+08	-3.33132704e+09	-6.80786553e+07
0.0450	0.0650	0.0650	4.16201293e+09	6.17142626e+09	3.61489762e+09
0.0450	0.0650	0.0750	8.85589364e+08	-1.11209359e+09	9.65565394e+07
0.0450	0.0750	0.0750	1.00938304e+09	-3.66547486e+08	8.75568721e+08
0.0550	0.0550	0.0550	4.00979291e+09	1.22682179e+09	5.26714319e+09
0.0550	0.0550	0.0650	1.84585967e+09	3.02791870e+09	3.55418636e+09
0.0550	0.0550	0.0750	2.53436225e+09	1.96485571e+09	5.63244788e+09
0.0550	0.0650	0.0650	9.25201687e+08	-1.10750504e+09	2.15732020e+09
0.0550	0.0650	0.0750	1.12895214e+09	-1.97745947e+09	-5.46945478e+08
0.0550	0.0750	0.0750	1.10078315e+09	-9.66116286e+08	-2.18569020e+09
0.0650	0.0650	0.0650	2.33664701e+09	1.85721349e+09	2.00814672e+09
0.0650	0.0650	0.0750	2.18805835e+09	-9.25177178e+08	1.28241586e+09
0.0650	0.0750	0.0750	1.35592893e+09	-1.37092159e+09	2.74273191e+09
0.0750	0.0750	0.0750	1.60833723e+09	2.27947191e+09	5.05131546e+08
