####### Bispectrum of patchy_s1_ Simulation 2042 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.75972728e+09	-1.59610751e+11	8.05033100e+10
0.0150	0.0150	0.0250	4.61229438e+10	6.52560495e+10	7.09075824e+10
0.0150	0.0250	0.0250	-1.46806650e+10	1.29026450e+10	1.40936395e+10
0.0150	0.0250	0.0350	1.35146640e+10	-4.80255951e+09	7.18305306e+10
0.0150	0.0350	0.0350	8.00083164e+09	-2.77167296e+10	-5.86237462e+10
0.0150	0.0350	0.0450	2.50902017e+10	4.62108960e+09	3.30550281e+09
0.0150	0.0450	0.0450	-2.74042193e+09	2.32317824e+09	-2.43219185e+10
0.0150	0.0450	0.0550	1.16138626e+10	1.17871433e+10	1.09760381e+10
0.0150	0.0550	0.0550	1.87505176e+07	6.90041524e+08	1.46972277e+10
0.0150	0.0550	0.0650	1.47234535e+10	2.78183198e+09	8.64496406e+09
0.0150	0.0650	0.0650	3.71138386e+09	1.16894690e+10	1.15505351e+10
0.0150	0.0650	0.0750	2.56823995e+09	5.74810209e+09	-8.73466414e+09
0.0150	0.0750	0.0750	1.50698610e+09	-3.25670950e+09	-8.12674834e+09
0.0250	0.0250	0.0250	5.36535657e+09	3.03704481e+10	7.02363226e+09
0.0250	0.0250	0.0350	-7.42579888e+09	-7.58563511e+08	-9.86576853e+09
0.0250	0.0250	0.0450	-8.39558447e+09	-2.73399338e+10	2.02956939e+10
0.0250	0.0350	0.0350	5.64714148e+09	-6.70726568e+09	-9.90725968e+09
0.0250	0.0350	0.0450	8.99657916e+09	-7.54137000e+09	1.34375217e+10
0.0250	0.0350	0.0550	1.02865340e+10	3.33795746e+09	1.11264363e+10
0.0250	0.0450	0.0450	9.39736189e+09	-2.25958170e+09	-2.36739673e+09
0.0250	0.0450	0.0550	3.59656576e+09	1.65999289e+10	-2.58817771e+10
0.0250	0.0450	0.0650	9.84643159e+09	2.14354267e+09	-1.06030055e+09
0.0250	0.0550	0.0550	5.14315888e+09	-7.21187651e+09	3.69933112e+09
0.0250	0.0550	0.0650	1.59686166e+09	-9.99940432e+08	8.91925845e+09
0.0250	0.0550	0.0750	1.98406698e+09	5.50823013e+09	-4.38812942e+08
0.0250	0.0650	0.0650	3.95332087e+09	2.37719435e+09	-3.41066544e+09
0.0250	0.0650	0.0750	2.28033721e+09	-2.98856173e+09	-1.74101103e+09
0.0250	0.0750	0.0750	1.91070093e+09	5.26539901e+09	1.62748635e+09
0.0350	0.0350	0.0350	2.47341589e+10	-2.96495074e+09	7.09935388e+09
0.0350	0.0350	0.0450	2.71391209e+09	2.56155052e+10	-9.10179551e+09
0.0350	0.0350	0.0550	-4.39952683e+09	-1.32672251e+10	-2.64555748e+10
0.0350	0.0350	0.0650	5.73619867e+09	-1.11381896e+09	-4.94649945e+09
0.0350	0.0450	0.0450	-2.48919822e+09	-2.31799640e+09	1.10535962e+08
