####### Bispectrum of patchy_n3_ Simulation 1979 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.63076819e+10	-4.95867939e+10	4.16355965e+10
0.0150	0.0150	0.0250	1.22582330e+10	3.60900526e+10	7.45588568e+09
0.0150	0.0250	0.0250	8.77885047e+09	1.02304736e+09	-2.56726358e+10
0.0150	0.0250	0.0350	6.41452714e+09	1.78260474e+09	-9.49804088e+09
0.0150	0.0350	0.0350	3.79676752e+09	-9.65238378e+09	-9.93662536e+09
0.0150	0.0350	0.0450	1.35120027e+10	2.01595759e+10	9.43383361e+09
0.0150	0.0450	0.0450	4.68033959e+09	-2.75070291e+09	4.52404881e+09
0.0150	0.0450	0.0550	3.50321125e+09	-3.66275004e+09	-5.90367342e+09
0.0150	0.0550	0.0550	1.59456604e+09	-1.06131254e+10	-9.82316260e+08
0.0150	0.0550	0.0650	6.20481573e+09	8.90397684e+09	4.90951362e+09
0.0150	0.0650	0.0650	1.40988993e+09	-7.44359817e+09	-1.35489260e+09
0.0150	0.0650	0.0750	4.99395159e+09	4.11510308e+09	-4.01619560e+09
0.0150	0.0750	0.0750	2.44326111e+09	-4.62528347e+08	-9.85536987e+08
0.0250	0.0250	0.0250	5.71946106e+09	5.13293768e+09	1.66269324e+09
0.0250	0.0250	0.0350	1.83651305e+09	8.96191036e+09	-3.34906361e+09
0.0250	0.0250	0.0450	-4.42792590e+09	-9.50939923e+09	1.18675102e+07
0.0250	0.0350	0.0350	4.71081402e+09	-2.78633695e+09	4.96213920e+09
0.0250	0.0350	0.0450	4.30827532e+09	1.98204166e+09	-1.51491660e+10
0.0250	0.0350	0.0550	5.33919870e+09	-2.02343868e+09	2.51750806e+09
0.0250	0.0450	0.0450	2.88000744e+09	-1.61484774e+09	-1.19744206e+10
0.0250	0.0450	0.0550	4.32792682e+09	5.79096834e+09	-3.23034927e+09
0.0250	0.0450	0.0650	4.88309814e+09	8.22677936e+09	8.56712329e+09
0.0250	0.0550	0.0550	2.37329515e+09	2.86675215e+08	3.99683541e+09
0.0250	0.0550	0.0650	2.68262100e+09	-3.32187648e+09	3.47960178e+08
0.0250	0.0550	0.0750	4.22235506e+09	3.80432013e+09	8.11444367e+08
0.0250	0.0650	0.0650	3.80972257e+09	5.12866955e+09	-4.96625412e+09
0.0250	0.0650	0.0750	2.31094901e+09	-2.61916992e+09	6.42432437e+08
0.0250	0.0750	0.0750	2.59488410e+09	2.12084396e+09	-1.08949151e+09
0.0350	0.0350	0.0350	1.29817738e+09	-4.81119312e+09	-1.32034074e+09
0.0350	0.0350	0.0450	5.20938344e+09	-2.83157833e+09	-8.55862764e+09
0.0350	0.0350	0.0550	8.09863863e+09	7.55749719e+09	2.71529909e+09
0.0350	0.0350	0.0650	5.72764198e+09	4.62558212e+09	-5.84109698e+09
