####### Bispectrum of patchy_n1_ Simulation 1069 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.51880516e+09	-5.78968908e+10	3.92457791e+10
0.0150	0.0150	0.0250	9.84192753e+09	7.79831411e+09	-2.70819292e+10
0.0150	0.0250	0.0250	2.93553292e+09	-1.82456578e+10	-2.70131424e+10
0.0150	0.0250	0.0350	9.29703081e+09	-1.72505995e+10	-8.69357944e+09
0.0150	0.0350	0.0350	9.49023338e+09	8.28345895e+09	7.71843143e+09
0.0150	0.0350	0.0450	6.28171478e+09	1.29601732e+10	1.40553402e+10
0.0150	0.0450	0.0450	5.39530785e+09	5.93475846e+09	2.17036831e+08
0.0150	0.0450	0.0550	6.18859035e+09	4.56643904e+08	6.34119992e+09
0.0150	0.0550	0.0550	-1.02593259e+09	4.10657393e+09	8.13929726e+09
0.0150	0.0550	0.0650	2.99470779e+09	-2.94424191e+09	-1.16600542e+10
0.0150	0.0650	0.0650	2.91404361e+09	9.33426783e+08	-6.17600319e+09
0.0150	0.0650	0.0750	2.85562619e+09	7.91929157e+08	6.85787412e+09
0.0150	0.0750	0.0750	2.30374543e+09	1.92137453e+09	6.16756200e+08
0.0250	0.0250	0.0250	1.76104737e+10	-1.21748819e+10	-1.90257378e+10
0.0250	0.0250	0.0350	3.16210880e+09	3.08175629e+09	-5.46620755e+08
0.0250	0.0250	0.0450	1.13658494e+10	8.54201832e+09	1.12891557e+08
0.0250	0.0350	0.0350	7.62012325e+09	5.64404035e+09	-9.25839473e+09
0.0250	0.0350	0.0450	6.12944918e+09	-2.68233969e+09	1.00362226e+10
0.0250	0.0350	0.0550	8.20827357e+09	2.39696330e+09	-5.41951392e+07
0.0250	0.0450	0.0450	2.12657722e+09	4.92312260e+09	-1.15604980e+09
0.0250	0.0450	0.0550	4.58471784e+09	-9.13105329e+08	-9.76809010e+08
0.0250	0.0450	0.0650	6.67648957e+09	9.14746056e+09	2.96801263e+09
0.0250	0.0550	0.0550	6.12252271e+09	3.74190819e+09	-6.40847171e+09
0.0250	0.0550	0.0650	6.03237736e+09	4.19573858e+08	-5.56523003e+08
0.0250	0.0550	0.0750	5.18476408e+09	-1.25369447e+09	3.89336135e+09
0.0250	0.0650	0.0650	3.82923810e+09	1.33942109e+09	-4.33158110e+08
0.0250	0.0650	0.0750	2.57547729e+09	-1.59831256e+09	-3.48321791e+08
0.0250	0.0750	0.0750	3.99484398e+09	-7.85259902e+08	3.59223835e+09
0.0350	0.0350	0.0350	-2.80547195e+09	4.79320470e+09	-8.97494050e+08
0.0350	0.0350	0.0450	6.66942171e+09	3.23683950e+08	8.78893492e+09
0.0350	0.0350	0.0550	4.42118409e+09	6.66425021e+08	2.96176122e+09
0.0350	0.0350	0.0650	8.38144713e+09	1.72395692e+09	2.58538368e+09
0.0350	0.0450	0.0450	5.61492726e+09	2.93286886e+09	-2.44668795e+09
0.0350	0.0450	0.0550	3.18266713e+09	-8.71062614e+08	4.01351216e+09
0.0350	0.0450	0.0650	3.41508402e+09	-1.60398444e+09	5.01996259e+09
0.0350	0.0450	0.0750	3.56501210e+09	1.82418580e+09	-3.38601330e+09
0.0350	0.0550	0.0550	1.53278770e+09	2.44491496e+09	-3.55405365e+09
0.0350	0.0550	0.0650	1.62153795e+09	3.68584682e+08	7.12464068e+08
0.0350	0.0550	0.0750	3.67119158e+09	4.18050682e+09	-1.93407979e+09
0.0350	0.0650	0.0650	3.61868337e+09	3.46227683e+09	4.55163360e+09
0.0350	0.0650	0.0750	3.15782339e+09	-7.05034052e+08	-9.30508171e+08
0.0350	0.0750	0.0750	2.51060590e+09	-6.66196370e+08	1.95773200e+09
0.0450	0.0450	0.0450	-1.68676993e+09	3.60413969e+09	7.80918504e+08
0.0450	0.0450	0.0550	4.48400798e+09	7.34621755e+09	7.76414272e+08
0.0450	0.0450	0.0650	1.50256847e+09	2.85723087e+09	-6.13477589e+09
0.0450	0.0450	0.0750	3.09817174e+09	1.88449070e+09	-3.04902891e+09
0.0450	0.0550	0.0550	9.43088610e+08	-3.64062236e+09	1.12573093e+09
0.0450	0.0550	0.0650	3.38100587e+09	4.67637851e+08	3.94262639e+09
0.0450	0.0550	0.0750	3.03491504e+09	3.99246232e+09	-2.30750953e+08
0.0450	0.0650	0.0650	3.94670370e+08	8.41090974e+08	-2.27858691e+09
0.0450	0.0650	0.0750	1.58149237e+09	9.25795029e+08	6.39887186e+08
0.0450	0.0750	0.0750	7.19746279e+08	6.15310281e+08	-2.48897078e+09
0.0550	0.0550	0.0550	-1.48951380e+08	-1.26323177e+09	1.25159662e+08
0.0550	0.0550	0.0650	3.03018470e+09	-4.63116520e+08	-7.55165535e+09
0.0550	0.0550	0.0750	8.85174426e+08	1.46442124e+09	-7.01416621e+08
0.0550	0.0650	0.0650	2.23652248e+09	1.46223223e+09	1.74776098e+09
0.0550	0.0650	0.0750	2.73987012e+09	8.09823552e+08	2.11931293e+09
0.0550	0.0750	0.0750	1.01853809e+09	9.53012017e+07	1.21278482e+08
0.0650	0.0650	0.0650	7.45965406e+08	4.77366924e+08	1.63205395e+08
0.0650	0.0650	0.0750	1.41291439e+09	-1.76283537e+09	2.25937273e+09
0.0650	0.0750	0.0750	1.26688599e+09	9.02663314e+08	-4.11388771e+08
0.0750	0.0750	0.0750	5.80752730e+08	2.17639788e+08	3.29935955e+07
