####### Bispectrum of patchy_n3_ Simulation 1704 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.43441962e+10	4.17854194e+10	-8.83643094e+10
0.0150	0.0150	0.0250	-1.08738772e+10	3.63990221e+10	3.34397402e+10
0.0150	0.0250	0.0250	1.05596631e+10	1.54246000e+10	-9.33044854e+09
0.0150	0.0250	0.0350	5.77758783e+09	9.69716645e+09	3.29209736e+10
0.0150	0.0350	0.0350	1.24549358e+10	-7.24479673e+09	-8.00437286e+09
0.0150	0.0350	0.0450	1.10865011e+10	4.60637842e+09	7.15518917e+09
0.0150	0.0450	0.0450	1.08230717e+10	4.46281161e+09	-4.30759157e+09
0.0150	0.0450	0.0550	8.85901657e+09	8.11059577e+09	-1.16695261e+10
0.0150	0.0550	0.0550	1.58781545e+09	-6.07995758e+09	-1.69375378e+09
0.0150	0.0550	0.0650	9.34991982e+09	8.07778158e+09	-3.77407129e+09
0.0150	0.0650	0.0650	5.84124353e+09	1.65968020e+09	2.90643234e+09
0.0150	0.0650	0.0750	6.84174517e+09	3.87038960e+09	6.12506032e+09
0.0150	0.0750	0.0750	5.49822915e+09	5.55196842e+09	-5.53196012e+09
0.0250	0.0250	0.0250	-4.87355613e+09	5.62996043e+09	1.23484367e+10
0.0250	0.0250	0.0350	5.12103873e+09	2.68316133e+10	-7.70953316e+08
0.0250	0.0250	0.0450	8.47677299e+09	-5.06796185e+08	1.01648504e+10
0.0250	0.0350	0.0350	6.17358254e+09	-8.77623314e+09	1.30865434e+09
0.0250	0.0350	0.0450	2.97812132e+09	2.22072413e+09	-2.10643829e+10
0.0250	0.0350	0.0550	6.01086585e+09	-3.88290689e+09	-9.49067490e+09
0.0250	0.0450	0.0450	1.39365749e+08	-3.34573850e+09	9.49595820e+09
0.0250	0.0450	0.0550	5.38084029e+09	5.91830606e+09	6.15259441e+09
0.0250	0.0450	0.0650	4.73366147e+09	7.43465040e+08	3.40547545e+09
0.0250	0.0550	0.0550	2.82926669e+09	-5.53449989e+09	-4.43114122e+09
0.0250	0.0550	0.0650	2.89324024e+09	-1.42057465e+09	-4.58213461e+09
0.0250	0.0550	0.0750	6.01562517e+09	1.07377677e+10	3.63526584e+07
0.0250	0.0650	0.0650	3.32167485e+09	5.54441847e+08	-5.35660821e+09
0.0250	0.0650	0.0750	3.07408728e+09	1.28719720e+09	2.00409788e+09
0.0250	0.0750	0.0750	3.25884195e+09	1.79649919e+09	1.92337009e+09
0.0350	0.0350	0.0350	5.56408231e+08	-2.81784486e+09	-4.85401989e+08
0.0350	0.0350	0.0450	1.67679052e+09	3.76900920e+09	1.50896967e+09
0.0350	0.0350	0.0550	4.72480016e+09	-2.24994820e+09	8.29734175e+09
0.0350	0.0350	0.0650	1.89777426e+09	-1.23003307e+07	-9.83317452e+09
0.0350	0.0450	0.0450	5.72977426e+09	4.72503461e+09	-4.21731730e+08
0.0350	0.0450	0.0550	2.76571016e+09	4.26903559e+09	1.99355088e+09
0.0350	0.0450	0.0650	4.64146211e+09	2.78720568e+09	-2.74861827e+09
0.0350	0.0450	0.0750	5.46867179e+09	4.35894458e+08	-4.55535231e+09
0.0350	0.0550	0.0550	2.46581619e+09	-1.34716568e+09	1.98416448e+09
0.0350	0.0550	0.0650	3.29511245e+09	1.16172653e+09	1.74978898e+09
0.0350	0.0550	0.0750	2.42951781e+09	3.50114547e+09	2.40722297e+09
0.0350	0.0650	0.0650	6.74918576e+08	-3.37443533e+09	-8.62765073e+08
0.0350	0.0650	0.0750	3.46844688e+09	3.36566208e+09	3.59256509e+09
0.0350	0.0750	0.0750	3.01574444e+09	1.23355418e+09	1.42869634e+09
0.0450	0.0450	0.0450	-7.83812543e+08	3.29763674e+09	3.19823716e+09
0.0450	0.0450	0.0550	6.31299553e+09	3.94794645e+09	1.12450483e+09
0.0450	0.0450	0.0650	4.61097999e+09	9.12099397e+08	2.14379451e+09
0.0450	0.0450	0.0750	3.98856356e+09	1.96044650e+09	-2.32343337e+09
0.0450	0.0550	0.0550	2.75814543e+09	1.51253344e+09	2.06298403e+09
0.0450	0.0550	0.0650	9.50175142e+08	-4.35946241e+09	-2.89059139e+09
0.0450	0.0550	0.0750	3.03045240e+09	2.02000223e+09	4.04063274e+09
0.0450	0.0650	0.0650	3.14469756e+09	3.27157135e+09	1.51580867e+09
0.0450	0.0650	0.0750	8.73774904e+08	-2.18629837e+08	-3.37872522e+08
0.0450	0.0750	0.0750	3.24731479e+09	1.41403620e+09	5.32927567e+08
0.0550	0.0550	0.0550	1.45823108e+09	1.94748745e+08	1.14111165e+09
0.0550	0.0550	0.0650	2.40120944e+09	1.23943518e+09	1.47402283e+09
