####### Bispectrum of patchy_n3_ Simulation 1838 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.48099295e+08	-4.46252573e+10	1.44272402e+10
0.0150	0.0150	0.0250	5.46001948e+09	-7.14600786e+08	3.87249576e+10
0.0150	0.0250	0.0250	1.10165062e+10	-2.49708718e+10	-2.92637245e+10
0.0150	0.0250	0.0350	1.09909210e+10	-2.63240526e+09	1.29217065e+10
0.0150	0.0350	0.0350	-2.57943195e+09	1.42160094e+10	-2.56899253e+10
0.0150	0.0350	0.0450	8.69676127e+09	7.15742949e+07	-4.08343871e+09
0.0150	0.0450	0.0450	8.20148944e+09	1.46521586e+10	-1.26864676e+10
0.0150	0.0450	0.0550	5.41787204e+09	-2.54922076e+09	5.43781253e+09
0.0150	0.0550	0.0550	6.75083674e+09	-5.97218038e+08	-8.18990024e+09
0.0150	0.0550	0.0650	4.98129116e+09	1.40776701e+09	4.09417847e+09
0.0150	0.0650	0.0650	6.30777263e+09	1.27688380e+09	-3.17746914e+09
0.0150	0.0650	0.0750	5.35351834e+09	6.14540577e+09	6.88826048e+09
0.0150	0.0750	0.0750	2.80432946e+09	-2.63946132e+09	-7.12477137e+09
0.0250	0.0250	0.0250	1.22479471e+09	1.18266405e+10	-7.94785301e+09
0.0250	0.0250	0.0350	1.42324880e+10	2.29268412e+10	4.66242856e+09
0.0250	0.0250	0.0450	7.31018963e+09	2.51896614e+10	2.39057109e+10
0.0250	0.0350	0.0350	3.48774840e+09	-1.27987852e+10	5.11044902e+09
0.0250	0.0350	0.0450	6.51162205e+09	6.61764278e+09	7.07783850e+09
0.0250	0.0350	0.0550	6.17804747e+09	-3.60956369e+09	6.50801941e+09
0.0250	0.0450	0.0450	8.16849754e+09	5.74101065e+09	-2.43183228e+09
0.0250	0.0450	0.0550	4.88321127e+08	-5.15777737e+09	-8.72361209e+07
0.0250	0.0450	0.0650	6.01211149e+09	1.99529918e+09	-4.90224972e+09
0.0250	0.0550	0.0550	5.05541258e+09	7.53099702e+09	-4.52136746e+09
0.0250	0.0550	0.0650	2.75353986e+09	-8.64606099e+08	-2.51810362e+09
0.0250	0.0550	0.0750	3.56427443e+09	8.21386619e+09	1.55987773e+09
0.0250	0.0650	0.0650	3.46723335e+09	1.15842299e+09	2.53224418e+09
0.0250	0.0650	0.0750	4.05154470e+09	4.38463754e+09	1.50665971e+09
0.0250	0.0750	0.0750	1.02761274e+09	-1.84360208e+09	2.42133868e+08
0.0350	0.0350	0.0350	3.05654889e+09	4.99963562e+09	-1.99021809e+09
0.0350	0.0350	0.0450	5.23034022e+09	-1.11618900e+10	-1.53411661e+10
0.0350	0.0350	0.0550	4.79346645e+09	6.73577638e+09	1.82115173e+09
0.0350	0.0350	0.0650	4.26889592e+09	-6.83548532e+08	-1.77845405e+10
0.0350	0.0450	0.0450	4.58839357e+09	1.07795456e+09	3.12523036e+09
0.0350	0.0450	0.0550	3.48348206e+09	4.42426742e+09	-1.87493798e+09
0.0350	0.0450	0.0650	4.03673604e+09	5.10484813e+08	4.11040266e+09
0.0350	0.0450	0.0750	5.08731915e+09	7.81506178e+09	-4.61977589e+09
0.0350	0.0550	0.0550	4.82712196e+09	-1.48796280e+09	2.24361806e+09
0.0350	0.0550	0.0650	3.09731537e+09	-2.14775056e+09	-1.16239051e+09
0.0350	0.0550	0.0750	2.65757402e+09	2.47632282e+09	-1.45061214e+09
0.0350	0.0650	0.0650	2.54129479e+09	-1.86629686e+09	-3.04479497e+09
0.0350	0.0650	0.0750	2.58180235e+09	1.14508149e+09	3.18702048e+09
0.0350	0.0750	0.0750	2.25778232e+09	1.80207841e+09	2.56316270e+09
0.0450	0.0450	0.0450	5.10072594e+09	2.51940128e+08	-6.37155442e+08
0.0450	0.0450	0.0550	-5.96760399e+08	-4.75022641e+09	-1.39798098e+10
0.0450	0.0450	0.0650	1.68013973e+08	-1.97669140e+09	3.54475632e+08
0.0450	0.0450	0.0750	3.58001080e+09	2.88116236e+09	3.31915666e+09
0.0450	0.0550	0.0550	4.30591948e+09	1.99162536e+09	1.72583716e+09
0.0450	0.0550	0.0650	2.51023804e+09	-1.54462619e+09	-2.14669795e+09
0.0450	0.0550	0.0750	2.79201634e+09	1.65679169e+09	2.93724890e+09
0.0450	0.0650	0.0650	5.47980339e+08	-8.79262375e+08	1.74584587e+07
0.0450	0.0650	0.0750	2.10378041e+09	8.64226042e+08	1.75706628e+09
