####### Bispectrum of patchy_s3_ Simulation 1317 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.91239896e+09	-5.34743046e+10	-2.92180607e+10
0.0150	0.0150	0.0250	3.45071890e+10	-4.66831223e+09	3.24267106e+10
0.0150	0.0250	0.0250	-3.98934750e+09	-6.30025580e+09	-7.62095771e+09
0.0150	0.0250	0.0350	1.17650253e+10	1.83146126e+10	-2.40759159e+10
0.0150	0.0350	0.0350	9.34339164e+09	-9.25243322e+09	2.39199946e+10
0.0150	0.0350	0.0450	-3.13390607e+09	-9.52669811e+09	-3.08016744e+10
0.0150	0.0450	0.0450	8.40058434e+09	-4.51069815e+10	-2.76136350e+10
0.0150	0.0450	0.0550	6.63448368e+09	5.12639993e+09	4.85134743e+09
0.0150	0.0550	0.0550	-1.67305689e+09	7.64598921e+09	1.64309570e+10
0.0150	0.0550	0.0650	1.07687068e+10	1.37075767e+09	1.74685547e+09
0.0150	0.0650	0.0650	-1.69773396e+08	3.38207801e+09	8.11160021e+09
0.0150	0.0650	0.0750	1.38524843e+09	6.44876843e+09	1.00917197e+10
0.0150	0.0750	0.0750	7.28506700e+09	-2.32845638e+09	-2.13460280e+09
0.0250	0.0250	0.0250	3.84092214e+10	-6.18968578e+09	1.52860416e+10
0.0250	0.0250	0.0350	-3.03055941e+09	-5.87966730e+10	9.75395118e+09
0.0250	0.0250	0.0450	1.55621018e+10	3.06379308e+10	4.85677335e+08
0.0250	0.0350	0.0350	1.15982902e+10	3.35792793e+09	1.54636387e+10
0.0250	0.0350	0.0450	2.38347158e+09	1.33116584e+09	-3.43656657e+09
0.0250	0.0350	0.0550	7.56128573e+09	4.12126126e+09	-7.94528823e+09
0.0250	0.0450	0.0450	4.20336922e+09	2.60380729e+10	7.80508061e+09
0.0250	0.0450	0.0550	3.78126451e+09	1.29538284e+09	-8.51339858e+09
0.0250	0.0450	0.0650	4.99657017e+09	6.71292532e+08	-2.81938842e+09
0.0250	0.0550	0.0550	5.94386090e+09	-9.03183274e+09	-3.60196260e+09
0.0250	0.0550	0.0650	3.63318121e+09	3.10062133e+09	2.35174858e+09
0.0250	0.0550	0.0750	5.37378928e+09	-2.49945781e+08	-4.42157111e+09
0.0250	0.0650	0.0650	2.68037716e+09	-3.53569307e+09	7.56939793e+09
0.0250	0.0650	0.0750	6.60255814e+08	8.01911946e+09	2.69642079e+09
0.0250	0.0750	0.0750	6.76692124e+09	3.39531220e+09	-6.05167855e+09
0.0350	0.0350	0.0350	8.47780250e+09	-5.79230335e+09	-1.75735457e+10
0.0350	0.0350	0.0450	4.14786031e+09	3.52383298e+09	6.26736509e+09
0.0350	0.0350	0.0550	7.32149118e+09	1.67854274e+10	-4.78147323e+09
0.0350	0.0350	0.0650	-1.96392824e+08	9.84251118e+09	8.20548516e+09
0.0350	0.0450	0.0450	1.04432153e+10	3.81725387e+09	2.36484731e+09
0.0350	0.0450	0.0550	5.99212731e+09	5.10703123e+08	8.99571551e+09
0.0350	0.0450	0.0650	7.60384042e+09	2.63086967e+09	3.59625195e+09
0.0350	0.0450	0.0750	2.65638808e+09	8.45634610e+09	1.46983100e+10
0.0350	0.0550	0.0550	-1.80956756e+09	-5.49322251e+09	5.47530191e+09
0.0350	0.0550	0.0650	4.94443795e+09	-2.89786033e+09	-7.42404395e+09
0.0350	0.0550	0.0750	1.93810687e+09	5.03806440e+09	-2.01586106e+09
0.0350	0.0650	0.0650	7.64652912e+09	1.23261583e+10	1.03189674e+10
0.0350	0.0650	0.0750	2.23774097e+09	-2.73920521e+09	1.48478762e+09
0.0350	0.0750	0.0750	2.34694438e+09	2.11551290e+07	8.99422749e+09
0.0450	0.0450	0.0450	-2.57411683e+09	-1.40572420e+09	-6.18003099e+09
0.0450	0.0450	0.0550	4.99121095e+09	-7.74355767e+09	-4.49663220e+09
0.0450	0.0450	0.0650	2.22734156e+09	4.71378613e+09	-2.69986972e+08
0.0450	0.0450	0.0750	4.91344049e+09	-7.43356711e+09	-1.79864438e+09
0.0450	0.0550	0.0550	3.96346301e+09	4.50000805e+09	-6.82899689e+08
0.0450	0.0550	0.0650	4.40091183e+09	3.73837428e+09	6.52545194e+09
0.0450	0.0550	0.0750	2.07672460e+09	3.51974700e+09	-1.41368709e+09
0.0450	0.0650	0.0650	7.64743404e+08	-2.07179080e+09	-7.44835929e+09
0.0450	0.0650	0.0750	2.84857381e+09	-1.24507884e+09	-6.47158025e+08
0.0450	0.0750	0.0750	1.68532331e+09	6.13368081e+08	1.00262335e+09
