####### Bispectrum of patchy_n3_ Simulation 3 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.59415948e+10	-7.28441019e+10	8.87456462e+09
0.0150	0.0150	0.0250	1.93311612e+10	5.60870854e+10	4.92426145e+10
0.0150	0.0250	0.0250	-3.13969364e+09	8.93053423e+09	5.16591486e+09
0.0150	0.0250	0.0350	1.23027098e+10	-9.14564737e+09	-6.18269987e+08
0.0150	0.0350	0.0350	1.09436791e+10	1.46451057e+10	1.53674954e+10
0.0150	0.0350	0.0450	6.17457967e+09	9.08018889e+09	8.19181937e+09
0.0150	0.0450	0.0450	1.15872240e+09	-8.59848151e+08	9.31395735e+09
0.0150	0.0450	0.0550	9.48573493e+09	4.08051471e+09	-4.05501770e+09
0.0150	0.0550	0.0550	4.54869411e+08	-5.80352244e+08	4.25695006e+09
0.0150	0.0550	0.0650	3.14186737e+09	1.23218550e+09	3.63836959e+09
0.0150	0.0650	0.0650	3.57808027e+09	-3.85158185e+09	-1.73016985e+09
0.0150	0.0650	0.0750	4.21734790e+09	3.48345483e+08	2.92789865e+07
0.0150	0.0750	0.0750	4.86338436e+09	6.46567524e+09	4.59487566e+09
0.0250	0.0250	0.0250	3.44509310e+10	5.31336598e+09	-1.22509751e+10
0.0250	0.0250	0.0350	5.77241671e+09	-8.12816531e+09	-2.08836932e+10
0.0250	0.0250	0.0450	5.95113221e+09	1.03923688e+10	9.64535707e+09
0.0250	0.0350	0.0350	5.28605041e+09	-3.98731801e+09	-1.40341220e+10
0.0250	0.0350	0.0450	7.83632075e+09	1.25238649e+10	2.64820622e+08
0.0250	0.0350	0.0550	8.37143550e+09	3.38794048e+09	-6.12073347e+09
0.0250	0.0450	0.0450	8.34797650e+09	7.55961088e+09	-1.13829158e+10
0.0250	0.0450	0.0550	6.59652816e+09	8.71347702e+09	5.72377196e+09
0.0250	0.0450	0.0650	3.32571175e+09	-8.66702520e+06	-6.29874789e+09
0.0250	0.0550	0.0550	3.16149600e+09	2.75673572e+09	-8.25377430e+09
0.0250	0.0550	0.0650	4.24671725e+09	2.92279634e+09	2.38535646e+09
0.0250	0.0550	0.0750	4.45427451e+09	-8.42041119e+08	-6.46986680e+09
0.0250	0.0650	0.0650	4.13994778e+09	3.50981718e+09	-3.48964470e+09
0.0250	0.0650	0.0750	3.08695192e+09	5.33053585e+08	-1.74377865e+08
0.0250	0.0750	0.0750	1.64948661e+09	-2.30695758e+09	-6.41723656e+08
0.0350	0.0350	0.0350	9.42958888e+08	-4.17263351e+09	8.83595508e+09
0.0350	0.0350	0.0450	1.62426559e+09	1.00406017e+10	3.33274015e+09
0.0350	0.0350	0.0550	7.22610835e+09	-3.50851171e+09	2.79819257e+09
0.0350	0.0350	0.0650	6.10799174e+09	1.79351000e+10	1.31547489e+10
0.0350	0.0450	0.0450	4.19813690e+09	2.72601746e+09	-1.30587927e+09
0.0350	0.0450	0.0550	6.54733198e+08	-1.52913662e+09	-7.60208574e+08
0.0350	0.0450	0.0650	5.33123134e+09	2.63012775e+09	1.18910347e+09
0.0350	0.0450	0.0750	5.16786074e+09	4.05132735e+09	-4.79619381e+09
0.0350	0.0550	0.0550	4.70283837e+09	-3.78121276e+09	3.08786138e+09
0.0350	0.0550	0.0650	1.64472291e+09	1.15689475e+09	-7.72547701e+08
0.0350	0.0550	0.0750	4.52560747e+09	3.25461704e+09	5.34336021e+09
0.0350	0.0650	0.0650	2.12021463e+09	-4.70062848e+08	-2.11723214e+09
0.0350	0.0650	0.0750	1.27933901e+09	2.44431326e+09	4.50069254e+08
0.0350	0.0750	0.0750	3.32280990e+09	2.72830683e+09	9.47491844e+08
0.0450	0.0450	0.0450	3.52613912e+09	-2.49624869e+09	-4.35590848e+09
0.0450	0.0450	0.0550	2.95626242e+09	-6.41508414e+08	4.29055472e+08
0.0450	0.0450	0.0650	3.60266355e+09	2.89474526e+09	4.41292359e+09
0.0450	0.0450	0.0750	3.29747608e+09	6.03324162e+08	1.97048021e+09
0.0450	0.0550	0.0550	1.70929441e+09	1.94598331e+08	-1.88709802e+09
0.0450	0.0550	0.0650	1.43974412e+09	-2.38243441e+08	-4.53900996e+09
0.0450	0.0550	0.0750	1.90900845e+09	9.82292975e+08	2.68118280e+08
0.0450	0.0650	0.0650	2.09435797e+09	1.79676290e+09	4.99982312e+08
0.0450	0.0650	0.0750	1.28831714e+09	-1.05012826e+09	3.05587499e+09
0.0450	0.0750	0.0750	2.70101240e+09	1.58285937e+09	-2.17199937e+09
