####### Bispectrum of patchy_n3_ Simulation 168 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.20671556e+10	3.22804440e+10	2.52829686e+10
0.0150	0.0150	0.0250	8.86972056e+09	-6.78951355e+09	-2.27891838e+10
0.0150	0.0250	0.0250	-6.55769926e+09	1.23268972e+10	-3.11080898e+10
0.0150	0.0250	0.0350	4.70674866e+09	-8.03824636e+09	2.64005742e+10
0.0150	0.0350	0.0350	1.32042929e+09	-1.50584878e+10	1.27814660e+10
0.0150	0.0350	0.0450	4.71306123e+09	1.49982600e+09	1.20831969e+10
0.0150	0.0450	0.0450	6.21704271e+09	-4.22807765e+09	-3.89304608e+09
0.0150	0.0450	0.0550	1.47793032e+09	-1.93901445e+09	-6.09077941e+09
0.0150	0.0550	0.0550	7.15622448e+08	5.80191170e+09	5.91372270e+09
0.0150	0.0550	0.0650	6.68861742e+09	-1.57081213e+09	-6.47207161e+09
0.0150	0.0650	0.0650	3.69431174e+09	5.84327170e+09	6.18204661e+09
0.0150	0.0650	0.0750	2.51704780e+09	1.24605934e+09	3.85736811e+09
0.0150	0.0750	0.0750	2.05594803e+09	2.57775289e+09	-5.36447981e+09
0.0250	0.0250	0.0250	1.27543222e+10	-1.22695295e+09	-6.65112238e+09
0.0250	0.0250	0.0350	1.28181373e+10	3.25316268e+10	8.09592353e+09
0.0250	0.0250	0.0450	1.00267020e+10	8.04984009e+09	3.17541162e+10
0.0250	0.0350	0.0350	2.70368742e+09	1.71394073e+09	-1.26795147e+10
0.0250	0.0350	0.0450	8.46441994e+09	7.87404158e+09	1.01504871e+10
0.0250	0.0350	0.0550	5.77028426e+09	2.64787511e+09	2.11052275e+09
0.0250	0.0450	0.0450	2.29505375e+09	-6.59236598e+09	-6.40128756e+09
0.0250	0.0450	0.0550	2.71610696e+09	6.07281202e+09	2.94084431e+09
0.0250	0.0450	0.0650	4.65539589e+09	1.90607687e+09	1.51888280e+09
0.0250	0.0550	0.0550	3.75351677e+09	-2.01464654e+08	-2.00180384e+09
0.0250	0.0550	0.0650	4.96042676e+09	4.97281604e+09	5.23517864e+09
0.0250	0.0550	0.0750	2.31664297e+09	1.37309750e+09	-2.10699015e+09
0.0250	0.0650	0.0650	3.41204261e+09	-3.35904751e+09	-6.11038021e+09
0.0250	0.0650	0.0750	2.62224928e+09	1.42771450e+09	1.52252451e+09
0.0250	0.0750	0.0750	2.82044048e+09	1.02375123e+09	-7.10290491e+08
0.0350	0.0350	0.0350	3.15309670e+09	-1.03012704e+10	-6.12396113e+09
0.0350	0.0350	0.0450	1.62376933e+09	-4.77964428e+09	2.60620058e+09
0.0350	0.0350	0.0550	1.00258901e+09	3.91523138e+09	8.72576638e+08
0.0350	0.0350	0.0650	7.51682539e+09	1.20765227e+10	9.85649448e+09
0.0350	0.0450	0.0450	2.69186271e+09	6.85172038e+09	-2.80101808e+08
0.0350	0.0450	0.0550	3.44029087e+09	-2.64885804e+09	-3.62263117e+09
