####### Bispectrum of patchy_n1_ Simulation 494 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.23450915e+09	-1.02153882e+11	-4.11952716e+10
0.0150	0.0150	0.0250	-1.33760133e+09	-5.05069055e+10	3.28240397e+10
0.0150	0.0250	0.0250	6.62366060e+09	1.79056442e+10	1.75220623e+10
0.0150	0.0250	0.0350	1.60417995e+09	-2.47129265e+10	-2.95925447e+10
0.0150	0.0350	0.0350	4.13330972e+09	-6.63050193e+09	8.07140690e+09
0.0150	0.0350	0.0450	1.01932253e+10	5.74359005e+09	7.75891162e+09
0.0150	0.0450	0.0450	4.75304340e+09	4.80558223e+09	2.58900118e+09
0.0150	0.0450	0.0550	1.92919956e+09	1.27977926e+10	4.72590159e+09
0.0150	0.0550	0.0550	3.97971749e+09	1.64092616e+10	1.56339130e+10
0.0150	0.0550	0.0650	2.13754803e+09	-4.58533754e+09	-5.74755217e+09
0.0150	0.0650	0.0650	2.27475702e+09	1.57613909e+09	5.51798300e+09
0.0150	0.0650	0.0750	2.88634000e+09	2.86807123e+09	-1.43118563e+09
0.0150	0.0750	0.0750	2.36815653e+09	1.29184005e+09	-5.88531698e+09
0.0250	0.0250	0.0250	1.80963606e+10	-1.02733816e+09	3.80293325e+08
0.0250	0.0250	0.0350	-8.95158182e+07	-2.94012990e+09	3.45273561e+10
0.0250	0.0250	0.0450	9.05124483e+09	1.82535909e+10	-9.01722256e+09
0.0250	0.0350	0.0350	8.29753487e+09	1.31172032e+10	-1.25490031e+09
0.0250	0.0350	0.0450	8.05898716e+09	1.87739897e+09	4.13769155e+09
0.0250	0.0350	0.0550	8.35983684e+09	1.28630545e+10	3.88376247e+09
0.0250	0.0450	0.0450	9.37674337e+08	3.65291126e+09	2.23052193e+09
0.0250	0.0450	0.0550	6.04666825e+09	-1.33632865e+09	2.21663783e+09
0.0250	0.0450	0.0650	6.06350117e+09	4.47264592e+09	2.74900468e+09
0.0250	0.0550	0.0550	7.48495039e+09	-3.37702037e+08	-8.85418423e+08
0.0250	0.0550	0.0650	3.63531312e+09	9.03664630e+08	-2.14956605e+09
0.0250	0.0550	0.0750	5.44611250e+09	6.26115446e+08	6.83904144e+09
0.0250	0.0650	0.0650	3.23929540e+09	-3.08097049e+08	-4.80469859e+09
0.0250	0.0650	0.0750	3.67284441e+09	-6.65047807e+07	6.15499983e+08
0.0250	0.0750	0.0750	2.75510659e+09	1.65516290e+08	2.57149246e+08
0.0350	0.0350	0.0350	-7.08273207e+09	-5.61099220e+09	5.50319745e+09
0.0350	0.0350	0.0450	3.47180613e+09	2.44646931e+09	-9.67544793e+09
0.0350	0.0350	0.0550	6.35609593e+09	-2.31012058e+09	-1.56900858e+10
0.0350	0.0350	0.0650	8.92160398e+09	1.16111466e+10	2.19969407e+09
0.0350	0.0450	0.0450	7.58113503e+09	5.71949459e+09	9.38067166e+08
0.0350	0.0450	0.0550	6.86698269e+08	-4.06322019e+09	5.49199920e+09
0.0350	0.0450	0.0650	3.51610499e+09	2.04422985e+09	2.79829221e+09
0.0350	0.0450	0.0750	3.79950361e+09	3.54004046e+09	2.27742509e+09
0.0350	0.0550	0.0550	8.17851764e+08	6.89638688e+08	4.59562319e+08
0.0350	0.0550	0.0650	4.65819977e+09	-9.50995466e+08	-9.61140015e+08
0.0350	0.0550	0.0750	2.85449861e+09	5.17891151e+09	-4.01220673e+09
0.0350	0.0650	0.0650	2.38979117e+09	3.41600736e+09	-2.73218878e+08
0.0350	0.0650	0.0750	3.87446824e+09	1.42639595e+09	1.20330134e+09
0.0350	0.0750	0.0750	2.86722281e+09	-3.45100253e+08	2.29928429e+09
0.0450	0.0450	0.0450	3.33447140e+09	-3.03989207e+09	1.55653774e+09
0.0450	0.0450	0.0550	3.74986545e+09	5.65444275e+09	5.82466175e+09
0.0450	0.0450	0.0650	2.24998035e+09	-1.43643382e+09	-4.74001329e+08
0.0450	0.0450	0.0750	3.23950067e+09	5.88163099e+09	1.57378132e+09
0.0450	0.0550	0.0550	4.32261351e+09	8.36787977e+08	-2.20313995e+09
0.0450	0.0550	0.0650	1.89539319e+09	3.71750750e+08	-1.10752512e+09
0.0450	0.0550	0.0750	2.79532132e+09	4.87342667e+08	2.54536316e+09
0.0450	0.0650	0.0650	2.10220993e+09	-7.99560379e+07	2.36757602e+09
0.0450	0.0650	0.0750	2.62839484e+09	6.78143464e+08	1.76727278e+08
0.0450	0.0750	0.0750	1.21655097e+09	-7.01652261e+08	-9.81961750e+08
0.0550	0.0550	0.0550	2.16130067e+09	1.59449233e+09	1.50911738e+09
0.0550	0.0550	0.0650	3.25587112e+09	1.99411828e+08	5.69115304e+07
0.0550	0.0550	0.0750	2.30673113e+09	-1.33295607e+08	-4.11977152e+08
0.0550	0.0650	0.0650	8.09946456e+08	5.59445365e+08	2.44165915e+08
0.0550	0.0650	0.0750	1.67332721e+09	1.63515895e+08	3.58152768e+06
0.0550	0.0750	0.0750	7.83680451e+08	2.60667054e+08	-1.13279588e+09
0.0650	0.0650	0.0650	2.79122343e+09	-1.24921887e+09	-2.43558194e+09
0.0650	0.0650	0.0750	1.57294740e+09	5.05847824e+08	2.61020509e+09
0.0650	0.0750	0.0750	1.64490484e+09	8.49168133e+08	-7.67201964e+08
0.0750	0.0750	0.0750	8.33338556e+08	5.95451171e+07	8.10873782e+08
