####### Bispectrum of patchy_n3_ Simulation 281 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.11863886e+10	-1.89482529e+10	2.05561599e+10
0.0150	0.0150	0.0250	1.76211477e+10	6.66885959e+10	1.26297970e+10
0.0150	0.0250	0.0250	4.55979148e+09	2.23080261e+10	5.55124919e+09
0.0150	0.0250	0.0350	-2.49111653e+09	1.21815975e+09	2.52168735e+10
0.0150	0.0350	0.0350	2.00162844e+09	4.56989094e+06	-3.34995383e+10
0.0150	0.0350	0.0450	7.43528384e+09	1.81472723e+09	1.42818923e+10
0.0150	0.0450	0.0450	1.79369201e+09	-1.57170636e+10	-1.05255079e+10
0.0150	0.0450	0.0550	2.49931618e+09	2.43964385e+09	4.92026151e+07
0.0150	0.0550	0.0550	4.34329555e+09	-1.92315108e+09	-7.28514857e+09
0.0150	0.0550	0.0650	6.10793537e+09	9.06141108e+09	-1.89839095e+09
0.0150	0.0650	0.0650	3.36323464e+09	-3.65851605e+09	-7.66207289e+08
0.0150	0.0650	0.0750	4.68661974e+09	3.31329358e+09	-4.50256875e+09
0.0150	0.0750	0.0750	1.53978245e+09	-2.63961724e+09	8.59812056e+09
0.0250	0.0250	0.0250	-5.14193527e+09	-1.52656583e+09	1.65960236e+10
0.0250	0.0250	0.0350	1.92978970e+10	2.38833599e+10	-3.25716171e+09
0.0250	0.0250	0.0450	1.11286337e+10	3.88961203e+09	2.18850113e+09
0.0250	0.0350	0.0350	-2.18203662e+09	-7.21680841e+09	-1.38636744e+10
0.0250	0.0350	0.0450	5.50655384e+09	3.83812133e+09	1.20864936e+10
0.0250	0.0350	0.0550	6.77460205e+09	8.31347875e+09	8.85605439e+09
0.0250	0.0450	0.0450	7.61984917e+08	-3.07707353e+09	-3.05832727e+09
0.0250	0.0450	0.0550	2.26719206e+09	-1.81293242e+08	-8.37748048e+09
0.0250	0.0450	0.0650	4.66522066e+09	6.72417432e+08	-1.35653807e+09
0.0250	0.0550	0.0550	3.17787656e+09	5.27686300e+09	5.14932870e+09
0.0250	0.0550	0.0650	3.34140293e+09	-1.34090256e+09	-2.40946699e+09
0.0250	0.0550	0.0750	5.10559100e+09	7.05717351e+09	2.15921820e+09
0.0250	0.0650	0.0650	4.02563234e+09	-3.71563050e+08	-1.41546108e+09
0.0250	0.0650	0.0750	4.67657279e+09	1.38338095e+09	-2.28061454e+09
0.0250	0.0750	0.0750	1.54348284e+09	4.66019807e+08	-2.24233433e+06
0.0350	0.0350	0.0350	6.96852481e+09	2.10517735e+09	-8.96153186e+09
0.0350	0.0350	0.0450	6.55868249e+09	4.63739069e+09	-4.68608144e+09
0.0350	0.0350	0.0550	2.58215031e+08	-7.27426855e+09	-7.23464245e+09
0.0350	0.0350	0.0650	4.76473665e+09	1.72134341e+10	-7.11658018e+08
0.0350	0.0450	0.0450	5.19890561e+09	-2.03762408e+09	-1.77953657e+08
0.0350	0.0450	0.0550	4.48963320e+09	6.78579113e+09	2.86481292e+09
0.0350	0.0450	0.0650	3.15547604e+09	-4.06985216e+09	-6.02540704e+09
0.0350	0.0450	0.0750	3.91166167e+09	7.36567588e+09	5.40931361e+09
0.0350	0.0550	0.0550	1.20069509e+09	-6.61182640e+08	-2.20142731e+09
0.0350	0.0550	0.0650	1.98230825e+09	-1.61813091e+09	2.29004116e+09
0.0350	0.0550	0.0750	2.31785546e+09	5.95414458e+08	5.59179449e+09
0.0350	0.0650	0.0650	3.47781923e+09	3.72826607e+08	4.05525053e+08
0.0350	0.0650	0.0750	2.44875752e+09	7.75145678e+08	-4.46357561e+09
0.0350	0.0750	0.0750	2.81124906e+09	1.06665177e+09	-1.42944549e+09
0.0450	0.0450	0.0450	3.30352459e+09	1.94785291e+09	3.27115886e+08
0.0450	0.0450	0.0550	3.39971728e+09	1.65132580e+09	7.39449283e+09
0.0450	0.0450	0.0650	1.27903190e+09	2.85987846e+09	3.35592726e+09
0.0450	0.0450	0.0750	1.96998298e+09	-6.43920040e+08	2.54204327e+09
0.0450	0.0550	0.0550	1.49315499e+09	-2.10671318e+09	3.75126996e+08
0.0450	0.0550	0.0650	3.57474759e+09	4.64431176e+08	-2.74552830e+09
0.0450	0.0550	0.0750	3.03901798e+09	-3.91352487e+08	-2.25131240e+09
0.0450	0.0650	0.0650	2.74102950e+09	3.17282823e+09	5.97398319e+08
0.0450	0.0650	0.0750	2.34152986e+09	-1.40059773e+09	-3.30756894e+08
0.0450	0.0750	0.0750	9.31650473e+08	8.85151357e+08	1.00366886e+09
0.0550	0.0550	0.0550	1.18305778e+09	2.29967120e+09	1.74501360e+09
0.0550	0.0550	0.0650	2.00235140e+09	2.66505100e+08	7.79891640e+07
0.0550	0.0550	0.0750	1.66504681e+09	1.28699478e+09	2.28505893e+09
0.0550	0.0650	0.0650	1.43998177e+09	1.64880601e+09	2.05624802e+09
0.0550	0.0650	0.0750	1.76051698e+09	-1.32737021e+08	1.52130146e+08
0.0550	0.0750	0.0750	1.41023038e+09	6.56305716e+08	1.00251787e+09
0.0650	0.0650	0.0650	2.34021972e+09	-8.21579498e+08	-7.42190466e+08
0.0650	0.0650	0.0750	1.14413310e+09	-1.08461274e+09	2.14715499e+09
0.0650	0.0750	0.0750	1.02612282e+09	1.68519898e+09	-4.25642985e+08
0.0750	0.0750	0.0750	9.52992179e+08	-7.01394595e+08	-1.86324406e+08
