####### Bispectrum of patchy_s1_ Simulation 1917 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.04174109e+10	4.18060160e+10	5.01912619e+10
0.0150	0.0150	0.0250	1.29441497e+10	9.52672076e+10	1.02502761e+11
0.0150	0.0250	0.0250	4.88572660e+10	3.12454766e+10	7.57585531e+10
0.0150	0.0250	0.0350	1.95007578e+10	1.53869916e+10	1.53656185e+09
0.0150	0.0350	0.0350	1.08827814e+10	-8.85050237e+09	-2.24692429e+10
0.0150	0.0350	0.0450	2.34758869e+10	8.51204901e+09	4.46715994e+09
0.0150	0.0450	0.0450	4.01194604e+09	1.77006989e+10	1.56275486e+10
0.0150	0.0450	0.0550	2.44838744e+09	-2.66613142e+10	3.53193102e+09
0.0150	0.0550	0.0550	1.24656785e+10	3.17231752e+10	-1.01474111e+10
0.0150	0.0550	0.0650	9.02509141e+09	-8.21673892e+09	-1.70307194e+09
0.0150	0.0650	0.0650	7.77393268e+09	4.33458195e+09	7.55259089e+08
0.0150	0.0650	0.0750	5.47204008e+09	3.31725497e+09	2.95697782e+09
0.0150	0.0750	0.0750	2.24502278e+09	1.06910769e+10	1.20763861e+09
0.0250	0.0250	0.0250	-1.49883377e+10	-2.15279263e+10	-9.68359384e+09
0.0250	0.0250	0.0350	4.37932195e+09	1.86165580e+10	-2.54957719e+10
0.0250	0.0250	0.0450	1.74534710e+10	4.75309075e+10	2.95211044e+10
0.0250	0.0350	0.0350	1.52140347e+10	-5.30329437e+09	9.74642388e+09
0.0250	0.0350	0.0450	6.96223623e+09	1.39929329e+10	-1.98257102e+10
0.0250	0.0350	0.0550	2.85356276e+09	-2.19268020e+09	5.85739342e+09
0.0250	0.0450	0.0450	-4.02072775e+09	1.67398857e+09	-6.35344975e+09
0.0250	0.0450	0.0550	5.00450805e+09	-4.91702832e+09	-9.04663537e+09
0.0250	0.0450	0.0650	5.99535351e+09	3.91899317e+09	-3.84985610e+08
0.0250	0.0550	0.0550	1.68870296e+09	4.54639893e+09	2.23769177e+10
0.0250	0.0550	0.0650	1.13862172e+09	5.35256095e+08	-1.62267120e+10
0.0250	0.0550	0.0750	-1.99562887e+08	-2.59236192e+09	-7.21531490e+09
0.0250	0.0650	0.0650	-5.33335324e+09	-6.32124141e+09	3.13672199e+09
0.0250	0.0650	0.0750	4.17655854e+09	2.85232723e+09	-6.01436461e+09
0.0250	0.0750	0.0750	9.80037668e+08	3.11162715e+09	-1.05301334e+10
0.0350	0.0350	0.0350	3.68699582e+09	9.46780383e+09	-1.60046514e+10
0.0350	0.0350	0.0450	-2.58534915e+09	-2.05443387e+10	2.40715692e+10
0.0350	0.0350	0.0550	8.75647353e+09	3.08620647e+10	1.45344494e+10
0.0350	0.0350	0.0650	8.61926672e+09	-4.98935424e+09	-1.15699601e+10
0.0350	0.0450	0.0450	4.46536675e+09	1.66485513e+09	5.30320409e+09
0.0350	0.0450	0.0550	4.45707913e+09	-3.10208001e+09	6.29388842e+09
0.0350	0.0450	0.0650	4.91436013e+09	-2.23603787e+09	-5.46260351e+09
0.0350	0.0450	0.0750	5.33211975e+09	-1.21842874e+09	-3.41974940e+09
0.0350	0.0550	0.0550	1.41999605e+09	3.55179935e+09	-1.04679259e+10
0.0350	0.0550	0.0650	6.27281309e+09	-7.73684253e+09	1.41779505e+09
0.0350	0.0550	0.0750	2.07047890e+09	-2.25213771e+09	3.44483037e+09
0.0350	0.0650	0.0650	1.50564180e+09	-3.87936206e+09	3.26188663e+09
0.0350	0.0650	0.0750	4.71317400e+09	6.32248510e+09	-2.79166085e+09
0.0350	0.0750	0.0750	2.41585470e+09	6.50267208e+09	4.31131905e+09
0.0450	0.0450	0.0450	-2.39544431e+09	7.67940347e+08	-1.70325270e+09
0.0450	0.0450	0.0550	-4.12946687e+08	8.98178793e+09	-7.14963128e+09
0.0450	0.0450	0.0650	1.70977821e+09	2.56721812e+09	3.49572872e+09
0.0450	0.0450	0.0750	2.86519549e+09	6.37799076e+08	6.01569382e+09
0.0450	0.0550	0.0550	2.22163550e+09	8.02341153e+08	4.11474440e+09
0.0450	0.0550	0.0650	1.56192658e+09	3.47568256e+09	2.15686665e+09
0.0450	0.0550	0.0750	1.75702202e+09	1.27682738e+09	4.55976905e+09
0.0450	0.0650	0.0650	7.50597296e+08	-4.99103760e+09	-1.07006800e+09
0.0450	0.0650	0.0750	2.26105558e+09	4.35878240e+09	1.65680548e+09
0.0450	0.0750	0.0750	1.43993635e+09	-2.59215463e+09	4.67714457e+09
0.0550	0.0550	0.0550	6.23155869e+09	4.87115835e+09	-2.15784334e+09
0.0550	0.0550	0.0650	7.86967771e+08	1.12587615e+09	3.83871673e+09
0.0550	0.0550	0.0750	5.37933380e+08	3.69534689e+09	6.32901662e+08
0.0550	0.0650	0.0650	1.87415163e+09	1.85913808e+09	-2.51050523e+09
0.0550	0.0650	0.0750	2.17970882e+09	-4.07338237e+09	1.07737643e+09
0.0550	0.0750	0.0750	1.42977313e+09	-9.03691936e+08	9.62248659e+08
0.0650	0.0650	0.0650	2.89792562e+09	-1.74170659e+09	-8.64445390e+08
0.0650	0.0650	0.0750	2.30991203e+09	-1.83061816e+09	2.86891491e+09
0.0650	0.0750	0.0750	3.36529365e+09	3.98085678e+09	4.45147258e+08
0.0750	0.0750	0.0750	1.16114739e+08	1.05473659e+09	2.64938323e+09
