####### Bispectrum of patchy_n1_ Simulation 59 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.22678052e+10	-1.61555046e+10	-3.41306386e+09
0.0150	0.0150	0.0250	2.75311059e+10	-1.73143744e+10	-6.14381892e+10
0.0150	0.0250	0.0250	2.29589421e+09	-2.63724703e+08	-1.94931073e+10
0.0150	0.0250	0.0350	1.33333845e+10	2.94995726e+10	1.21398441e+10
0.0150	0.0350	0.0350	9.34457775e+09	9.00779536e+09	2.01629107e+10
0.0150	0.0350	0.0450	1.09187996e+10	1.74407896e+10	2.90056151e+09
0.0150	0.0450	0.0450	3.76652544e+09	3.62770768e+08	-1.34659459e+09
0.0150	0.0450	0.0550	3.84992158e+09	6.39387233e+09	8.51332360e+09
0.0150	0.0550	0.0550	1.21277076e+09	-1.60888214e+09	5.94274088e+09
0.0150	0.0550	0.0650	6.70549578e+09	-7.13680834e+08	2.89387697e+09
0.0150	0.0650	0.0650	1.03709737e+08	-4.86637894e+09	-1.62355609e+09
0.0150	0.0650	0.0750	4.02623116e+09	8.77197762e+09	9.13246913e+09
0.0150	0.0750	0.0750	7.01627500e+07	-4.10291684e+09	-6.67508422e+09
0.0250	0.0250	0.0250	-2.52978388e+09	-1.32541719e+10	-1.04296976e+10
0.0250	0.0250	0.0350	1.18177604e+10	1.84113342e+10	6.79232860e+09
0.0250	0.0250	0.0450	6.53286815e+09	-7.85884148e+09	-2.16883597e+10
0.0250	0.0350	0.0350	2.86062852e+09	-4.82829075e+08	-5.70785495e+09
0.0250	0.0350	0.0450	3.71478344e+09	-7.71291249e+08	2.56659524e+09
0.0250	0.0350	0.0550	9.06555508e+09	9.29200904e+09	-2.50250947e+09
0.0250	0.0450	0.0450	4.82885442e+09	7.95953908e+09	-5.61842974e+09
0.0250	0.0450	0.0550	4.34563865e+09	7.16531579e+09	6.70322978e+09
0.0250	0.0450	0.0650	3.88182091e+09	1.30960338e+10	3.02437156e+08
