####### Bispectrum of patchy_n1_ Simulation 478 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.14919430e+09	1.24746828e+10	3.66048847e+10
0.0150	0.0150	0.0250	-2.46609582e+10	-5.46193900e+10	-1.07165130e+11
0.0150	0.0250	0.0250	5.02373486e+09	5.21249430e+10	-5.07060312e+09
0.0150	0.0250	0.0350	1.28426972e+10	1.30241152e+10	-8.66573960e+09
0.0150	0.0350	0.0350	4.50490102e+09	-2.13143388e+10	-3.79648984e+09
0.0150	0.0350	0.0450	1.06612435e+10	1.56100719e+10	2.30711455e+10
0.0150	0.0450	0.0450	2.19847596e+09	5.83905227e+09	1.51149834e+09
0.0150	0.0450	0.0550	1.10750603e+10	1.06251676e+09	-1.70475291e+09
0.0150	0.0550	0.0550	3.14571321e+09	-5.83814870e+09	-4.06923569e+09
0.0150	0.0550	0.0650	7.02105809e+09	4.24730804e+09	-1.10662727e+10
0.0150	0.0650	0.0650	7.51960611e+09	6.66440324e+09	1.30343204e+10
0.0150	0.0650	0.0750	4.32020315e+09	3.75720678e+09	3.82139751e+09
0.0150	0.0750	0.0750	5.55267878e+07	-6.41119896e+09	-1.60282359e+09
0.0250	0.0250	0.0250	1.28947697e+10	1.25483646e+10	3.99832947e+09
0.0250	0.0250	0.0350	5.10995059e+09	5.50947340e+08	-1.10981364e+10
0.0250	0.0250	0.0450	1.10766937e+09	-1.53573178e+09	-1.38694493e+10
0.0250	0.0350	0.0350	1.16423342e+10	2.23564390e+10	1.41302648e+10
0.0250	0.0350	0.0450	5.42815341e+09	3.83278777e+09	-2.25709916e+09
0.0250	0.0350	0.0550	9.59187454e+09	-1.84602669e+09	5.35750553e+09
0.0250	0.0450	0.0450	4.90534376e+09	-2.34125851e+09	-2.48293074e+09
0.0250	0.0450	0.0550	6.21067620e+09	-9.03793406e+08	-4.64309895e+08
0.0250	0.0450	0.0650	9.09609374e+09	5.27691179e+09	2.87923518e+09
0.0250	0.0550	0.0550	4.78380693e+09	3.17513107e+09	7.63702173e+08
