####### Bispectrum of patchy_n3_ Simulation 4 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.76450360e+10	4.26654284e+10	5.95688550e+10
0.0150	0.0150	0.0250	4.03155651e+10	1.33793172e+10	-4.05021033e+10
0.0150	0.0250	0.0250	5.82567093e+09	-3.30470987e+07	-1.49867714e+10
0.0150	0.0250	0.0350	1.38587014e+10	3.92632541e+10	2.51216168e+10
0.0150	0.0350	0.0350	-1.22988881e+09	-8.82757354e+08	-2.68319061e+10
0.0150	0.0350	0.0450	6.78409767e+09	6.55830905e+09	-2.91317758e+09
0.0150	0.0450	0.0450	4.97571385e+09	-2.94810710e+09	1.36551053e+10
0.0150	0.0450	0.0550	6.72280257e+09	-1.21320633e+09	-1.08004512e+10
0.0150	0.0550	0.0550	3.29592752e+09	3.97741639e+09	-9.34303259e+09
0.0150	0.0550	0.0650	4.61306112e+09	4.36170608e+09	9.13983255e+09
0.0150	0.0650	0.0650	5.93899090e+08	-3.34193406e+09	8.91810403e+09
0.0150	0.0650	0.0750	4.54967714e+09	3.51787922e+09	1.10613203e+09
0.0150	0.0750	0.0750	4.74852064e+09	3.93576745e+09	3.96685949e+08
0.0250	0.0250	0.0250	3.70473474e+09	2.03494795e+10	-8.44442968e+09
0.0250	0.0250	0.0350	4.31676835e+09	-1.20588816e+10	8.41520307e+09
0.0250	0.0250	0.0450	3.17586546e+09	2.60543068e+10	-7.88527028e+09
0.0250	0.0350	0.0350	5.43426687e+09	1.16675245e+10	-5.68676385e+08
0.0250	0.0350	0.0450	4.43815328e+09	-1.49126902e+09	-1.24279217e+10
0.0250	0.0350	0.0550	6.64811849e+09	1.06359020e+10	1.02094170e+10
0.0250	0.0450	0.0450	2.22436729e+09	-4.96812064e+09	8.04315905e+09
0.0250	0.0450	0.0550	5.41760501e+09	5.33256401e+07	-3.47319100e+09
0.0250	0.0450	0.0650	4.88805510e+09	3.64072057e+09	1.53484964e+09
0.0250	0.0550	0.0550	3.64190518e+09	1.14410993e+10	-2.28051283e+09
0.0250	0.0550	0.0650	4.67205165e+09	-3.62212839e+08	-8.68015166e+08
0.0250	0.0550	0.0750	5.95474130e+09	4.55744180e+09	8.37227102e+08
0.0250	0.0650	0.0650	3.46436705e+09	1.33632758e+09	1.52519601e+09
0.0250	0.0650	0.0750	2.54917361e+09	1.35081367e+09	-2.26069148e+08
0.0250	0.0750	0.0750	3.41343731e+09	-9.57187167e+08	-4.09222372e+09
0.0350	0.0350	0.0350	6.47225564e+09	-4.45699707e+09	-1.28436872e+10
0.0350	0.0350	0.0450	6.57892621e+09	1.63149730e+10	5.22015465e+09
0.0350	0.0350	0.0550	-9.11481925e+08	-1.50628396e+10	-9.04490569e+09
0.0350	0.0350	0.0650	5.28013524e+09	5.68824230e+07	-9.99572067e+09
0.0350	0.0450	0.0450	-8.69239072e+07	-5.32564964e+09	-8.32544419e+08
0.0350	0.0450	0.0550	3.62390265e+09	4.68664271e+09	3.45848674e+09
0.0350	0.0450	0.0650	3.02318741e+09	3.44153951e+09	-1.04398561e+09
0.0350	0.0450	0.0750	2.94891989e+09	-2.17256309e+09	-5.86557618e+09
0.0350	0.0550	0.0550	5.01960978e+09	8.61041944e+09	2.18314381e+09
0.0350	0.0550	0.0650	1.64873822e+09	-2.62782666e+09	-1.05547884e+09
0.0350	0.0550	0.0750	3.22914699e+09	9.67680264e+08	1.14792309e+09
0.0350	0.0650	0.0650	1.72964828e+09	-3.18195734e+09	1.63684404e+09
0.0350	0.0650	0.0750	2.71778874e+09	1.72543359e+08	8.77154925e+07
0.0350	0.0750	0.0750	1.57501598e+09	2.26754881e+09	2.26256711e+09
0.0450	0.0450	0.0450	2.48254783e+09	1.44523030e+08	-1.20323061e+09
0.0450	0.0450	0.0550	2.09426386e+09	4.56820855e+09	-4.00289770e+08
0.0450	0.0450	0.0650	1.46569556e+09	-5.35552791e+09	-3.25777014e+08
0.0450	0.0450	0.0750	4.53791972e+09	1.00468642e+10	6.24554397e+09
0.0450	0.0550	0.0550	2.92395131e+09	-1.55563431e+09	7.43716994e+08
0.0450	0.0550	0.0650	2.65192839e+09	1.07225992e+09	-6.46732995e+08
0.0450	0.0550	0.0750	1.83242179e+09	2.03409647e+09	-2.61234954e+09
0.0450	0.0650	0.0650	2.60367934e+09	6.88303287e+08	3.14016718e+08
0.0450	0.0650	0.0750	2.16425788e+09	1.24585253e+09	5.08092479e+08
0.0450	0.0750	0.0750	2.44651351e+09	2.70768353e+08	5.12243493e+08
0.0550	0.0550	0.0550	2.03463631e+09	-1.87911200e+09	-2.28244948e+08
0.0550	0.0550	0.0650	2.22860217e+09	1.92452450e+09	1.03799539e+08
0.0550	0.0550	0.0750	6.56744844e+08	-5.14722988e+08	3.28936920e+09
0.0550	0.0650	0.0650	1.15910170e+09	7.75130524e+07	-5.86239054e+08
0.0550	0.0650	0.0750	1.36327343e+09	-8.63459039e+08	-4.80319952e+09
0.0550	0.0750	0.0750	2.02798297e+09	2.34767377e+09	6.78697698e+08
0.0650	0.0650	0.0650	2.22915009e+09	1.45558601e+09	1.90865540e+08
0.0650	0.0650	0.0750	7.69872546e+08	-1.16639333e+09	1.29328982e+09
0.0650	0.0750	0.0750	1.14223306e+09	1.66752331e+08	3.45991105e+07
0.0750	0.0750	0.0750	1.21354188e+09	8.24534991e+07	-8.04148081e+08
