####### Bispectrum of patchy_s3_ Simulation 810 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.28119073e+10	-5.24148210e+10	-8.83628536e+10
0.0150	0.0150	0.0250	-1.95903200e+10	-1.46707573e+11	1.59274249e+11
0.0150	0.0250	0.0250	3.83075056e+10	9.53424425e+10	1.45278002e+10
0.0150	0.0250	0.0350	-9.13928023e+08	-4.09397421e+10	-5.15659850e+09
0.0150	0.0350	0.0350	-7.01591837e+09	1.45331772e+10	2.61295621e+10
0.0150	0.0350	0.0450	1.49363300e+10	-6.66616899e+09	-1.62144894e+10
0.0150	0.0450	0.0450	-6.39445434e+09	-4.05176141e+10	-4.33750525e+10
0.0150	0.0450	0.0550	1.47098493e+09	-3.05929669e+09	-2.56426570e+09
0.0150	0.0550	0.0550	-9.08086256e+08	-1.23081515e+10	1.56180458e+10
0.0150	0.0550	0.0650	2.65459789e+09	-1.24913779e+10	-6.72972944e+09
0.0150	0.0650	0.0650	2.04191255e+09	6.66366834e+09	4.93576894e+09
0.0150	0.0650	0.0750	6.39973923e+09	3.38842105e+09	1.17984305e+10
0.0150	0.0750	0.0750	3.47521969e+09	-1.91661024e+09	-1.91243208e+10
0.0250	0.0250	0.0250	5.32914359e+10	4.13232155e+10	1.52629863e+09
0.0250	0.0250	0.0350	1.42549868e+10	-3.98943006e+09	3.18975566e+10
0.0250	0.0250	0.0450	3.90374373e+09	1.18281863e+10	-3.49006828e+10
0.0250	0.0350	0.0350	1.36199165e+10	2.22271404e+09	-2.55575860e+09
0.0250	0.0350	0.0450	8.07498028e+09	-8.52200210e+09	-1.90582339e+10
0.0250	0.0350	0.0550	1.60640397e+10	1.27919532e+10	9.97343302e+09
0.0250	0.0450	0.0450	2.63250191e+09	-1.09514223e+10	-5.23311788e+09
0.0250	0.0450	0.0550	8.44334255e+09	7.85882345e+08	1.47578349e+10
0.0250	0.0450	0.0650	1.01055642e+10	7.78391449e+09	8.81559864e+09
0.0250	0.0550	0.0550	1.01549574e+10	2.41903534e+10	-1.46732368e+10
0.0250	0.0550	0.0650	4.68885265e+09	-1.42499292e+10	-5.31205880e+09
0.0250	0.0550	0.0750	5.26709637e+09	2.64492707e+09	-1.09383012e+10
0.0250	0.0650	0.0650	3.47697218e+09	1.54916597e+09	-2.02241115e+09
0.0250	0.0650	0.0750	7.14612096e+09	6.54155826e+09	-1.04475966e+09
0.0250	0.0750	0.0750	3.91991820e+09	-7.87237659e+09	-2.92806423e+09
0.0350	0.0350	0.0350	-1.01761778e+10	-1.84384442e+10	-4.68689502e+09
0.0350	0.0350	0.0450	1.05897249e+10	2.39258179e+10	1.69754010e+10
0.0350	0.0350	0.0550	-3.25403733e+09	-8.24855179e+09	-1.94598734e+10
0.0350	0.0350	0.0650	7.15771683e+09	1.07764193e+09	-8.80277126e+09
0.0350	0.0450	0.0450	6.43130326e+09	4.36259133e+09	9.43055803e+09
0.0350	0.0450	0.0550	2.27426344e+09	1.03006292e+10	4.10688415e+09
0.0350	0.0450	0.0650	1.40122284e+09	-1.63866747e+09	6.30750350e+08
0.0350	0.0450	0.0750	4.77291244e+09	5.14492933e+09	3.26309226e+09
0.0350	0.0550	0.0550	3.47836167e+09	-5.76595927e+09	9.64640072e+08
0.0350	0.0550	0.0650	2.98911001e+09	2.39132776e+09	-3.10974769e+09
0.0350	0.0550	0.0750	4.26577438e+09	-1.09958885e+09	2.58511675e+09
0.0350	0.0650	0.0650	1.08356837e+09	-3.65229373e+09	4.15651905e+09
0.0350	0.0650	0.0750	1.66017901e+09	-5.40854036e+08	-5.11993101e+09
0.0350	0.0750	0.0750	3.78501314e+09	-1.68079692e+09	-1.18931975e+09
0.0450	0.0450	0.0450	4.84612894e+09	1.69313894e+09	1.14323862e+10
0.0450	0.0450	0.0550	3.89621679e+09	-1.75318868e+09	-1.07938430e+10
0.0450	0.0450	0.0650	5.35473632e+09	6.26431363e+09	3.43332367e+09
0.0450	0.0450	0.0750	5.67577001e+09	1.05026217e+10	4.10243091e+09
0.0450	0.0550	0.0550	6.39792173e+09	-2.04387569e+09	-5.72077236e+09
0.0450	0.0550	0.0650	2.64104873e+09	4.70509563e+09	5.49506039e+09
0.0450	0.0550	0.0750	2.02047360e+09	1.88007463e+09	-8.60749950e+08
0.0450	0.0650	0.0650	2.34345119e+09	-2.54038866e+09	1.92959084e+08
0.0450	0.0650	0.0750	3.71340156e+09	-7.32507851e+08	1.18190538e+09
0.0450	0.0750	0.0750	3.51306160e+09	2.83601347e+09	4.76177153e+08
0.0550	0.0550	0.0550	2.10077870e+09	1.78096363e+09	-1.64161879e+09
0.0550	0.0550	0.0650	-2.80406828e+08	-3.75783948e+09	-5.71860484e+09
0.0550	0.0550	0.0750	4.79294729e+09	-2.64306075e+09	-1.86212248e+09
0.0550	0.0650	0.0650	4.32953660e+09	3.26136939e+09	2.14018230e+09
0.0550	0.0650	0.0750	1.77437561e+09	3.90106540e+09	1.94020319e+09
0.0550	0.0750	0.0750	3.10689225e+09	6.54358701e+08	2.93269609e+08
0.0650	0.0650	0.0650	2.02502153e+09	5.15672141e+08	-1.30365924e+09
0.0650	0.0650	0.0750	5.20593476e+08	-2.03174401e+09	-4.78632082e+08
0.0650	0.0750	0.0750	1.32594468e+09	8.73981540e+08	7.37213284e+07
0.0750	0.0750	0.0750	4.57411736e+09	-1.33317063e+09	-6.33997018e+08
