####### Bispectrum of patchy_s1_ Simulation 1802 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.81955013e+10	1.68333315e+10	-7.80075876e+10
0.0150	0.0150	0.0250	6.51289319e+10	5.58629032e+10	-2.66372747e+11
0.0150	0.0250	0.0250	-1.49890300e+09	-1.05715116e+10	7.28947559e+10
0.0150	0.0250	0.0350	1.07084851e+10	-1.75138177e+10	-5.05285577e+10
0.0150	0.0350	0.0350	2.02928728e+10	-2.70235671e+10	-4.82722739e+10
0.0150	0.0350	0.0450	6.40625275e+09	1.08792800e+10	1.49199905e+10
0.0150	0.0450	0.0450	-5.51931263e+09	-7.91177996e+09	-1.13542610e+10
0.0150	0.0450	0.0550	4.23842907e+09	-8.47182406e+09	-1.55571143e+10
0.0150	0.0550	0.0550	1.97520324e+09	-1.15665704e+10	9.15868787e+09
0.0150	0.0550	0.0650	1.00069922e+10	1.88069360e+10	1.33773862e+09
0.0150	0.0650	0.0650	3.65116356e+09	-2.44971325e+10	-8.93387208e+09
0.0150	0.0650	0.0750	6.58147854e+09	3.04427497e+10	1.32529225e+10
0.0150	0.0750	0.0750	2.72286942e+09	9.50487492e+09	-1.88471209e+10
0.0250	0.0250	0.0250	6.28088445e+09	-2.85228033e+10	5.21147071e+10
0.0250	0.0250	0.0350	-8.25002731e+09	-8.79075431e+09	4.67295886e+10
0.0250	0.0250	0.0450	4.10728683e+09	2.94139930e+10	6.82462203e+09
0.0250	0.0350	0.0350	5.44421462e+09	-3.31495958e+09	-2.22834586e+10
0.0250	0.0350	0.0450	2.17726814e+09	-6.45508764e+09	3.02664472e+09
0.0250	0.0350	0.0550	9.46482136e+09	-2.09002031e+09	-7.72055089e+08
0.0250	0.0450	0.0450	-2.64581485e+09	7.12655060e+09	-1.28714040e+10
0.0250	0.0450	0.0550	6.98128719e+09	-5.05084761e+09	-2.34265423e+09
0.0250	0.0450	0.0650	4.12594662e+09	3.59612456e+09	-1.50149337e+10
0.0250	0.0550	0.0550	1.43434086e+09	6.80927596e+09	8.56171828e+09
0.0250	0.0550	0.0650	2.01086593e+09	8.60653205e+09	1.17190823e+10
