####### Bispectrum of patchy_n3_ Simulation 1868 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.18786229e+10	4.33669893e+10	-3.38973606e+10
0.0150	0.0150	0.0250	-6.46786467e+09	-3.36498672e+10	-4.36839511e+10
0.0150	0.0250	0.0250	9.15460158e+09	4.41323620e+09	2.90376578e+09
0.0150	0.0250	0.0350	5.27308951e+08	-1.30849809e+09	-3.38919228e+10
0.0150	0.0350	0.0350	5.59080777e+09	1.28431204e+10	3.91744061e+09
0.0150	0.0350	0.0450	9.73705578e+09	7.59757402e+09	1.95047606e+10
0.0150	0.0450	0.0450	1.10537495e+08	-1.88245860e+10	-5.17958664e+09
0.0150	0.0450	0.0550	5.31517577e+09	5.85512025e+09	-1.59763134e+08
0.0150	0.0550	0.0550	7.66873937e+09	6.26142443e+09	-6.02519341e+09
0.0150	0.0550	0.0650	3.08502773e+09	2.97772476e+09	1.53371858e+09
0.0150	0.0650	0.0650	2.45210410e+09	-5.51468216e+09	-1.84230697e+08
0.0150	0.0650	0.0750	4.73167150e+09	3.68451255e+09	-5.07302733e+09
0.0150	0.0750	0.0750	4.47630925e+09	-8.10523610e+08	2.12712589e+09
0.0250	0.0250	0.0250	1.27509278e+10	-6.53768409e+09	-1.62038255e+10
0.0250	0.0250	0.0350	1.25489484e+08	-1.72660345e+09	3.87026676e+09
0.0250	0.0250	0.0450	9.63286796e+08	2.87369730e+08	2.68966611e+10
0.0250	0.0350	0.0350	2.59568803e+09	1.96401754e+10	-8.34122145e+07
0.0250	0.0350	0.0450	5.83236182e+09	4.49224604e+09	7.88907698e+08
0.0250	0.0350	0.0550	9.36408860e+09	2.03224375e+09	-6.31241209e+09
0.0250	0.0450	0.0450	4.83482713e+09	-3.99764320e+08	-2.98755460e+09
0.0250	0.0450	0.0550	5.52345289e+08	1.46624629e+09	-1.86671427e+08
0.0250	0.0450	0.0650	6.06961234e+09	3.88981131e+08	-6.49760363e+08
0.0250	0.0550	0.0550	3.79898459e+09	1.55452854e+09	-3.27094975e+09
0.0250	0.0550	0.0650	2.49492372e+09	9.36579649e+07	3.36465258e+09
0.0250	0.0550	0.0750	4.85124142e+09	-8.44190606e+08	-4.28952754e+09
0.0250	0.0650	0.0650	2.72848193e+09	-1.55308982e+09	-3.22669912e+09
0.0250	0.0650	0.0750	2.56316171e+09	2.71285090e+09	-1.75936466e+09
0.0250	0.0750	0.0750	3.69597561e+09	-1.82618768e+08	-1.28919732e+08
0.0350	0.0350	0.0350	6.81979662e+09	-7.74699600e+09	4.50747794e+09
0.0350	0.0350	0.0450	-1.01569243e+09	3.27162981e+09	-3.07907229e+09
0.0350	0.0350	0.0550	3.31065787e+09	3.90754407e+09	-3.89697385e+08
0.0350	0.0350	0.0650	3.10696327e+09	6.39399232e+07	-1.68333922e+09
0.0350	0.0450	0.0450	3.72857259e+09	3.47596484e+09	-1.41491615e+09
0.0350	0.0450	0.0550	3.92100149e+09	-4.24474486e+08	-1.44773076e+09
0.0350	0.0450	0.0650	2.75655093e+09	-1.85931685e+09	-4.53872418e+09
0.0350	0.0450	0.0750	3.81766594e+09	2.90840270e+09	-1.55476211e+09
0.0350	0.0550	0.0550	2.65136094e+09	-1.51280672e+09	6.42077338e+08
0.0350	0.0550	0.0650	3.82786602e+09	2.20645226e+09	9.15823641e+08
0.0350	0.0550	0.0750	2.39894281e+09	1.87755764e+09	1.68859538e+09
0.0350	0.0650	0.0650	2.02352632e+09	-1.70351327e+09	2.06437490e+08
0.0350	0.0650	0.0750	2.53102412e+09	-8.56830024e+08	-2.64459757e+09
0.0350	0.0750	0.0750	2.14061674e+09	-1.50209900e+09	1.41410787e+09
0.0450	0.0450	0.0450	4.51040461e+09	-2.86730072e+09	-1.36113116e+09
0.0450	0.0450	0.0550	4.76778215e+08	-2.31411453e+09	-3.55448100e+09
0.0450	0.0450	0.0650	3.67362868e+09	6.78295177e+08	-4.27056165e+09
0.0450	0.0450	0.0750	5.01926968e+09	3.09489250e+09	-4.09270750e+09
0.0450	0.0550	0.0550	2.70500573e+09	7.75038515e+08	-1.51119100e+09
0.0450	0.0550	0.0650	2.95875122e+09	4.28799429e+08	1.81848536e+09
0.0450	0.0550	0.0750	2.15239395e+09	2.15249254e+09	1.71221234e+09
0.0450	0.0650	0.0650	2.13939619e+09	1.89408552e+09	-1.17408434e+09
0.0450	0.0650	0.0750	2.96783961e+09	1.39816919e+09	4.03965761e+07
0.0450	0.0750	0.0750	1.83187885e+09	-2.52729801e+08	-6.50859554e+08
0.0550	0.0550	0.0550	1.80793207e+09	-3.40540426e+07	3.12533334e+09
