####### Bispectrum of patchy_s1_ Simulation 823 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.80918816e+10	-9.87991931e+10	-8.42535948e+10
0.0150	0.0150	0.0250	3.14928054e+10	-5.34041318e+10	6.73679527e+10
0.0150	0.0250	0.0250	2.82421311e+10	7.12784540e+10	-1.71762051e+10
0.0150	0.0250	0.0350	1.14464612e+10	1.18307926e+10	-5.30970575e+10
0.0150	0.0350	0.0350	5.18316764e+09	5.69799900e+09	-4.93487314e+08
0.0150	0.0350	0.0450	1.80096485e+10	3.83890580e+10	3.79643351e+10
0.0150	0.0450	0.0450	6.29668142e+09	1.48159776e+09	4.95308909e+09
0.0150	0.0450	0.0550	1.31767150e+10	3.52831902e+10	3.19143663e+10
0.0150	0.0550	0.0550	1.00664571e+10	-5.17319458e+09	-1.16591233e+09
0.0150	0.0550	0.0650	4.02643603e+09	2.85966588e+09	4.10695387e+09
0.0150	0.0650	0.0650	3.84259104e+09	6.08333516e+09	1.38219914e+10
0.0150	0.0650	0.0750	7.21995166e+09	2.25882647e+09	9.71226748e+09
0.0150	0.0750	0.0750	8.25309465e+09	1.19864092e+10	4.07785996e+09
0.0250	0.0250	0.0250	-1.42974100e+10	3.70279430e+08	4.64066287e+09
0.0250	0.0250	0.0350	1.64364343e+10	5.43110110e+10	4.15427103e+10
0.0250	0.0250	0.0450	8.36295000e+09	-3.77216585e+09	-2.27777262e+10
0.0250	0.0350	0.0350	1.07973484e+10	-1.29526956e+10	2.42872117e+09
0.0250	0.0350	0.0450	9.78556714e+09	1.92357686e+10	-1.14046593e+10
0.0250	0.0350	0.0550	9.21280092e+09	1.97891282e+10	2.07754463e+10
0.0250	0.0450	0.0450	2.43690035e+09	2.07366132e+10	2.78832707e+10
0.0250	0.0450	0.0550	2.81714660e+08	-3.65367584e+09	-2.25184243e+10
