####### Bispectrum of patchy_s1_ Simulation 19 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.32195257e+09	-1.49660363e+11	1.19337472e+11
0.0150	0.0150	0.0250	2.59588040e+10	-9.91530428e+09	-1.28088923e+11
0.0150	0.0250	0.0250	2.00402969e+10	-1.43279546e+09	-4.28305105e+10
0.0150	0.0250	0.0350	1.85057923e+10	1.66236184e+10	3.50894464e+10
0.0150	0.0350	0.0350	5.78612361e+09	1.73975626e+10	-7.26931361e+09
0.0150	0.0350	0.0450	7.58457414e+09	1.02984830e+10	3.17939503e+10
0.0150	0.0450	0.0450	1.52331450e+10	3.57505347e+10	4.50035304e+10
0.0150	0.0450	0.0550	8.73452340e+09	1.60827019e+09	-2.40697091e+09
0.0150	0.0550	0.0550	5.56161306e+09	1.02850819e+10	-8.20993592e+09
0.0150	0.0550	0.0650	3.72645743e+09	-3.96122127e+08	-1.30520453e+08
0.0150	0.0650	0.0650	5.03624953e+09	5.33117817e+09	1.58693853e+10
0.0150	0.0650	0.0750	8.59155814e+09	6.52838780e+09	3.34172591e+09
0.0150	0.0750	0.0750	1.36941379e+09	3.01012542e+09	7.41990980e+09
0.0250	0.0250	0.0250	9.99765162e+09	2.64853483e+10	2.16055908e+10
0.0250	0.0250	0.0350	-4.26172407e+09	1.98934165e+10	5.16645464e+09
0.0250	0.0250	0.0450	-1.42059271e+10	1.47869728e+10	-6.90481477e+10
0.0250	0.0350	0.0350	3.01283964e+09	-1.32065214e+10	-4.37498703e+09
0.0250	0.0350	0.0450	1.76779529e+10	-2.37156411e+09	2.36595854e+09
0.0250	0.0350	0.0550	5.36301025e+09	-8.67301007e+09	3.93850120e+09
0.0250	0.0450	0.0450	1.07444863e+10	1.95012857e+10	2.10637144e+10
0.0250	0.0450	0.0550	5.13833689e+09	3.24590266e+08	-8.43673387e+09
0.0250	0.0450	0.0650	9.00114200e+09	-9.54929980e+08	-2.86298557e+09
0.0250	0.0550	0.0550	1.24471062e+10	1.04513798e+10	-1.20123852e+10
0.0250	0.0550	0.0650	6.41053562e+09	2.80314590e+09	1.75557836e+09
0.0250	0.0550	0.0750	-8.48632928e+08	2.29977788e+09	9.98070560e+08
0.0250	0.0650	0.0650	3.23670399e+09	4.51898054e+09	-9.46349150e+09
0.0250	0.0650	0.0750	3.88925440e+09	6.13872517e+09	-5.41427438e+08
0.0250	0.0750	0.0750	3.65303613e+09	-9.94928172e+09	-2.47587387e+09
0.0350	0.0350	0.0350	8.44727168e+09	-3.66439515e+09	7.62095316e+09
0.0350	0.0350	0.0450	9.06807988e+08	1.27691215e+10	8.08191782e+09
0.0350	0.0350	0.0550	2.88706027e+09	1.87123580e+09	3.20184985e+09
0.0350	0.0350	0.0650	1.82426724e+09	2.33828233e+09	1.19521893e+10
0.0350	0.0450	0.0450	4.05482085e+09	-1.40380584e+09	-1.37070771e+08
0.0350	0.0450	0.0550	1.11007941e+09	-3.91411638e+09	-5.22735503e+09
0.0350	0.0450	0.0650	1.56097847e+09	3.00491742e+09	3.01106294e+09
0.0350	0.0450	0.0750	2.50692890e+09	-4.84602384e+09	1.47431417e+09
0.0350	0.0550	0.0550	2.34313533e+09	-3.43361184e+09	6.10032486e+09
0.0350	0.0550	0.0650	3.31823279e+08	9.11434192e+09	-8.29896051e+08
0.0350	0.0550	0.0750	3.45816251e+09	5.20661841e+09	-1.53868982e+09
0.0350	0.0650	0.0650	3.96736714e+09	2.36504261e+09	5.99241353e+09
0.0350	0.0650	0.0750	1.67576273e+09	-9.98799956e+08	-4.88936874e+09
0.0350	0.0750	0.0750	-1.31518798e+08	1.92458800e+09	-1.30558222e+09
0.0450	0.0450	0.0450	-3.63751646e+09	-1.04821355e+10	-8.99058775e+09
0.0450	0.0450	0.0550	4.51114502e+09	2.36011784e+09	-2.61323543e+09
0.0450	0.0450	0.0650	1.82691174e+09	1.90784173e+09	-4.99837192e+09
0.0450	0.0450	0.0750	1.22282267e+09	-7.90351242e+08	1.89369391e+09
0.0450	0.0550	0.0550	5.92628608e+09	3.42756726e+09	-5.70489419e+08
0.0450	0.0550	0.0650	2.80252159e+09	9.97508209e+08	-1.92388684e+09
0.0450	0.0550	0.0750	1.47771530e+09	-1.90637119e+09	-2.73680208e+09
0.0450	0.0650	0.0650	3.93344086e+09	-1.14820730e+08	-2.40427479e+09
0.0450	0.0650	0.0750	1.95128035e+09	1.77239541e+07	-2.06012994e+09
0.0450	0.0750	0.0750	1.68649883e+09	-1.55801796e+08	1.48032500e+09
0.0550	0.0550	0.0550	4.55552625e+09	1.60530563e+09	-8.67382011e+08
0.0550	0.0550	0.0650	9.07308365e+08	4.92476982e+09	3.96431658e+09
0.0550	0.0550	0.0750	2.35748906e+09	1.33643601e+09	6.24524833e+09
0.0550	0.0650	0.0650	-2.56879880e+08	-3.03894798e+09	-1.08102124e+09
0.0550	0.0650	0.0750	2.97070204e+09	-2.04673131e+09	2.20976666e+09
0.0550	0.0750	0.0750	-1.12658791e+08	-2.44003196e+09	-1.02113263e+09
0.0650	0.0650	0.0650	1.83268815e+09	-2.81572463e+08	1.87200855e+09
0.0650	0.0650	0.0750	-5.35202495e+07	1.12652121e+09	4.19168409e+08
0.0650	0.0750	0.0750	7.52281774e+08	1.13886885e+09	1.45485942e+08
0.0750	0.0750	0.0750	2.19392554e+09	4.51932999e+08	-6.25307625e+08
