####### Bispectrum of patchy_n3_ Simulation 973 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.74480496e+10	1.71300788e+10	-5.33267483e+09
0.0150	0.0150	0.0250	-3.96221503e+09	-3.95257400e+10	6.76328178e+09
0.0150	0.0250	0.0250	2.22869784e+10	4.68948313e+10	-1.78297171e+10
0.0150	0.0250	0.0350	5.10327095e+09	9.93725051e+09	-3.63364815e+09
0.0150	0.0350	0.0350	3.24294103e+09	-6.08323739e+09	-1.84219929e+10
0.0150	0.0350	0.0450	6.92047197e+09	4.71671943e+09	1.60698993e+09
0.0150	0.0450	0.0450	2.15604025e+09	1.71719580e+07	-1.78133569e+10
0.0150	0.0450	0.0550	2.63507003e+09	-7.48984509e+09	-1.16167656e+10
0.0150	0.0550	0.0550	7.29019202e+08	5.84406235e+08	4.17270282e+09
0.0150	0.0550	0.0650	2.58312755e+09	1.02081362e+09	-4.22284692e+09
0.0150	0.0650	0.0650	3.22584846e+09	6.45598370e+09	9.42079773e+09
0.0150	0.0650	0.0750	3.87753264e+09	2.76087631e+09	4.30145196e+09
0.0150	0.0750	0.0750	2.30621786e+09	4.59892920e+09	-5.52225179e+09
0.0250	0.0250	0.0250	5.59422649e+09	1.47583467e+10	9.42389321e+09
0.0250	0.0250	0.0350	1.31881280e+10	-1.44850424e+10	2.93175649e+10
0.0250	0.0250	0.0450	9.28824042e+09	-7.22114708e+08	-3.65977388e+09
0.0250	0.0350	0.0350	5.45429423e+09	6.77694022e+09	-8.40469147e+09
0.0250	0.0350	0.0450	4.49090377e+09	4.39330187e+09	8.37356340e+09
0.0250	0.0350	0.0550	6.93760877e+09	-9.73211030e+08	-8.61532853e+09
0.0250	0.0450	0.0450	6.33252403e+09	9.77796954e+09	2.35809420e+09
0.0250	0.0450	0.0550	3.23124032e+09	4.52124441e+09	3.50126010e+09
0.0250	0.0450	0.0650	5.21230970e+09	-2.99242733e+09	-6.51872232e+09
0.0250	0.0550	0.0550	6.03297487e+09	9.70567124e+09	8.73411543e+08
0.0250	0.0550	0.0650	3.07234012e+09	-5.60292878e+09	-7.28024755e+09
0.0250	0.0550	0.0750	7.11102350e+09	1.05750012e+10	1.12603837e+10
0.0250	0.0650	0.0650	4.32281988e+09	7.03462648e+09	-1.49821913e+09
0.0250	0.0650	0.0750	2.49598053e+09	9.00978245e+08	-4.54978104e+08
0.0250	0.0750	0.0750	3.59513488e+09	4.51763333e+09	1.38353244e+08
0.0350	0.0350	0.0350	4.76779131e+09	2.33487064e+09	2.89264610e+09
0.0350	0.0350	0.0450	1.78079400e+09	-4.38235265e+09	-2.00730571e+10
0.0350	0.0350	0.0550	4.50626466e+09	8.16829324e+09	1.81255984e+09
0.0350	0.0350	0.0650	7.11667306e+09	1.47645587e+10	1.49738065e+10
0.0350	0.0450	0.0450	9.22149682e+09	3.43126330e+09	-1.59858423e+09
0.0350	0.0450	0.0550	3.44790681e+09	2.71242406e+09	3.65132327e+09
0.0350	0.0450	0.0650	2.77094216e+09	-6.38801903e+08	-6.17981691e+09
0.0350	0.0450	0.0750	5.19768253e+09	4.41884693e+09	4.21258213e+09
0.0350	0.0550	0.0550	4.72849242e+09	1.94381229e+09	-5.96600287e+09
0.0350	0.0550	0.0650	3.12333839e+09	1.50453716e+09	1.25144966e+09
0.0350	0.0550	0.0750	1.89848315e+09	-2.37997250e+09	-5.95480648e+09
0.0350	0.0650	0.0650	3.25393795e+09	-1.72218172e+09	-1.33977395e+09
0.0350	0.0650	0.0750	3.32440098e+09	1.83523645e+09	2.43103603e+09
0.0350	0.0750	0.0750	2.95758633e+09	7.90661948e+08	2.04514899e+09
0.0450	0.0450	0.0450	-6.14496461e+09	-4.95252706e+07	1.15948533e+09
0.0450	0.0450	0.0550	5.89926161e+09	3.29528476e+09	-4.88668872e+09
0.0450	0.0450	0.0650	3.32960930e+09	8.71922021e+08	3.61955321e+09
0.0450	0.0450	0.0750	3.48994308e+09	3.00950263e+09	-3.17087239e+09
0.0450	0.0550	0.0550	2.25933543e+09	3.78191875e+09	5.49279172e+08
0.0450	0.0550	0.0650	1.82988762e+09	-1.98363374e+09	-4.52011654e+09
0.0450	0.0550	0.0750	2.16107424e+09	2.59599196e+08	-1.62132963e+09
0.0450	0.0650	0.0650	3.75296908e+09	1.33439234e+09	3.06970312e+08
0.0450	0.0650	0.0750	1.83230265e+09	-6.44582454e+08	-1.12539452e+09
0.0450	0.0750	0.0750	2.84294977e+09	2.07818276e+09	1.27735416e+07
0.0550	0.0550	0.0550	3.52787825e+09	2.30968526e+09	-1.32570702e+09
0.0550	0.0550	0.0650	2.23514332e+09	2.65350599e+08	-8.88477419e+08
0.0550	0.0550	0.0750	1.64900234e+09	2.15201997e+09	2.20790451e+09
0.0550	0.0650	0.0650	1.14861763e+09	-2.04237598e+09	2.50140303e+08
0.0550	0.0650	0.0750	1.76075245e+09	-9.89660396e+08	-1.63839447e+08
0.0550	0.0750	0.0750	1.43018741e+09	2.93520589e+09	1.63037538e+09
0.0650	0.0650	0.0650	3.80263997e+08	-1.66073274e+08	8.75381673e+07
0.0650	0.0650	0.0750	1.90830758e+09	-4.08666277e+08	1.97000953e+09
0.0650	0.0750	0.0750	1.72722054e+09	1.12201875e+09	-2.58545295e+08
0.0750	0.0750	0.0750	1.35325121e+09	8.01078924e+08	2.92773785e+08
