####### Bispectrum of patchy_n3_ Simulation 1616 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.74006955e+10	-9.00238175e+10	-5.43021257e+10
0.0150	0.0150	0.0250	1.61077076e+10	-3.86096147e+10	-4.08564851e+09
0.0150	0.0250	0.0250	6.72557351e+09	1.71187999e+10	-7.79863576e+09
0.0150	0.0250	0.0350	3.63962333e+09	-4.58521806e+09	-5.68763679e+09
0.0150	0.0350	0.0350	1.53084078e+10	-1.04890026e+09	-1.03878160e+10
0.0150	0.0350	0.0450	1.14254825e+10	1.79289391e+10	1.43624333e+10
0.0150	0.0450	0.0450	3.41936830e+09	-5.47765487e+09	-7.58384722e+09
0.0150	0.0450	0.0550	3.73433316e+09	5.71055785e+09	8.11166102e+09
0.0150	0.0550	0.0550	4.01564634e+09	-5.03767138e+09	9.29340490e+09
0.0150	0.0550	0.0650	7.58387423e+09	1.15624992e+10	8.10518364e+08
0.0150	0.0650	0.0650	1.50810373e+09	-3.79232391e+09	5.24497877e+09
0.0150	0.0650	0.0750	6.05616645e+09	6.52896752e+09	7.75475362e+09
0.0150	0.0750	0.0750	1.61765221e+09	1.72091156e+09	-5.38858216e+08
0.0250	0.0250	0.0250	5.98883729e+08	-3.55114485e+09	-3.40075507e+10
0.0250	0.0250	0.0350	1.19288825e+10	4.08076243e+09	2.77760921e+10
0.0250	0.0250	0.0450	1.62925729e+09	1.09584367e+10	2.26227797e+10
0.0250	0.0350	0.0350	1.15106777e+10	7.75473599e+09	2.88743248e+06
0.0250	0.0350	0.0450	2.52787309e+09	-2.61980634e+09	-1.07184206e+10
