####### Bispectrum of patchy_n3_ Simulation 924 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.46821810e+10	-3.72810344e+10	-9.68336194e+10
0.0150	0.0150	0.0250	8.65055857e+09	8.21047716e+10	1.04145111e+09
0.0150	0.0250	0.0250	9.82913725e+09	1.12962069e+10	1.18443606e+10
0.0150	0.0250	0.0350	3.04596758e+09	-5.00518636e+09	-1.31525811e+10
0.0150	0.0350	0.0350	9.94310936e+09	-9.41407725e+09	-8.81019121e+09
0.0150	0.0350	0.0450	1.11045497e+10	-6.01535927e+09	-7.04000661e+09
0.0150	0.0450	0.0450	8.61654968e+09	8.61064363e+09	1.55612553e+10
0.0150	0.0450	0.0550	6.50121036e+09	3.66032956e+09	-6.21200728e+09
0.0150	0.0550	0.0550	4.65610668e+09	-7.49187807e+09	-1.06859309e+10
0.0150	0.0550	0.0650	5.49901793e+09	5.56272756e+09	8.03888413e+09
0.0150	0.0650	0.0650	6.20590344e+09	1.25824462e+10	7.73880156e+09
0.0150	0.0650	0.0750	4.81951732e+09	-4.30005643e+09	-1.22115059e+10
0.0150	0.0750	0.0750	7.44360138e+09	6.16855309e+09	4.29421103e+09
0.0250	0.0250	0.0250	1.45001246e+09	3.65969947e+09	-6.00582455e+09
0.0250	0.0250	0.0350	3.30919015e+09	-1.36743000e+10	9.86287160e+09
0.0250	0.0250	0.0450	8.33016868e+09	3.61496521e+09	2.48692872e+09
0.0250	0.0350	0.0350	7.10105844e+09	7.36761908e+09	-9.21175789e+09
0.0250	0.0350	0.0450	5.34051359e+09	-4.88133042e+09	-7.02615650e+09
0.0250	0.0350	0.0550	3.56488011e+09	-1.54714458e+09	-9.79097097e+08
0.0250	0.0450	0.0450	5.86046381e+09	9.02892475e+09	-7.59342945e+09
0.0250	0.0450	0.0550	1.78519279e+09	2.21595618e+09	3.31561081e+09
0.0250	0.0450	0.0650	5.17531818e+09	1.12238275e+08	-4.46890444e+08
0.0250	0.0550	0.0550	3.68077835e+09	1.48270960e+09	7.87172468e+09
0.0250	0.0550	0.0650	3.67770995e+09	2.02922001e+09	-2.96024710e+09
0.0250	0.0550	0.0750	3.85652723e+09	6.45596492e+09	2.10407881e+09
0.0250	0.0650	0.0650	1.13725714e+09	9.58180642e+08	-3.78485789e+09
0.0250	0.0650	0.0750	3.04537469e+09	4.44497569e+08	8.46613072e+08
0.0250	0.0750	0.0750	1.53053056e+09	-2.04189018e+09	-9.94089172e+08
0.0350	0.0350	0.0350	-1.17679409e+09	-1.08284475e+10	-4.32802759e+09
0.0350	0.0350	0.0450	3.61433695e+09	6.58709297e+09	1.21850354e+10
0.0350	0.0350	0.0550	5.47032496e+08	-2.48598919e+09	-6.67191143e+09
0.0350	0.0350	0.0650	5.84379193e+09	1.62665777e+10	9.70764950e+09
0.0350	0.0450	0.0450	2.75305231e+09	-2.04365124e+09	-1.79080631e+09
0.0350	0.0450	0.0550	2.16032194e+09	2.57111691e+09	1.17210696e+09
0.0350	0.0450	0.0650	3.09628199e+09	-2.74326560e+09	-3.06927714e+08
