####### Bispectrum of patchy_s3_ Simulation 716 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.77567843e+09	-1.09851672e+11	-1.23570245e+11
0.0150	0.0150	0.0250	3.22959763e+10	1.59110917e+11	1.28696079e+11
0.0150	0.0250	0.0250	-7.13984356e+08	-1.37969246e+10	-3.14804562e+10
0.0150	0.0250	0.0350	1.04638869e+10	3.70796291e+09	-6.17407450e+10
0.0150	0.0350	0.0350	2.11215592e+10	-1.57531381e+10	-3.39602223e+09
0.0150	0.0350	0.0450	1.15545696e+10	5.72990267e+09	-2.93965458e+10
0.0150	0.0450	0.0450	8.42431319e+09	-1.19503965e+09	7.55509262e+09
0.0150	0.0450	0.0550	2.27916798e+09	-1.63891696e+09	-1.86186160e+10
0.0150	0.0550	0.0550	1.23966244e+10	1.32477022e+10	2.62361744e+10
0.0150	0.0550	0.0650	9.46020652e+09	4.44676694e+09	-6.83730602e+08
0.0150	0.0650	0.0650	1.59563503e+09	-7.74076061e+09	4.33741207e+09
0.0150	0.0650	0.0750	5.15728541e+09	4.78099509e+09	2.41170254e+09
0.0150	0.0750	0.0750	-5.34417165e+08	-3.97646261e+09	1.02840206e+10
0.0250	0.0250	0.0250	2.37920003e+10	5.48113515e+10	-1.18184784e+10
0.0250	0.0250	0.0350	-6.15101810e+08	-2.58677342e+10	-3.10247646e+09
0.0250	0.0250	0.0450	1.25682307e+10	-1.51562431e+10	3.71789440e+10
0.0250	0.0350	0.0350	2.05140304e+10	2.45406916e+10	1.12098048e+10
0.0250	0.0350	0.0450	9.84247474e+09	4.04818134e+10	-1.00540771e+10
0.0250	0.0350	0.0550	6.78048958e+09	-4.72683318e+09	-2.24807919e+09
0.0250	0.0450	0.0450	2.92957399e+09	-4.27414775e+09	-3.27943276e+10
0.0250	0.0450	0.0550	4.60329888e+09	-6.88204189e+09	-3.47669491e+09
0.0250	0.0450	0.0650	2.39630725e+09	1.04564093e+10	3.70263203e+09
0.0250	0.0550	0.0550	3.98672841e+09	1.43185664e+10	4.28806392e+09
0.0250	0.0550	0.0650	5.12198373e+09	5.72406306e+09	3.10692066e+09
0.0250	0.0550	0.0750	6.11334372e+09	-2.18413756e+09	-1.15700597e+10
0.0250	0.0650	0.0650	1.47434838e+09	8.46737602e+09	-1.48575762e+10
0.0250	0.0650	0.0750	3.62169975e+09	3.83263608e+09	4.09806078e+09
0.0250	0.0750	0.0750	5.81521994e+09	4.07515600e+07	-7.60627948e+09
0.0350	0.0350	0.0350	2.39653655e+10	-3.26152655e+09	1.26679788e+10
0.0350	0.0350	0.0450	1.13225323e+10	3.79069074e+09	9.90132615e+09
0.0350	0.0350	0.0550	-9.47668512e+08	1.12142048e+10	4.04742554e+10
0.0350	0.0350	0.0650	7.71148336e+09	7.75538204e+09	-6.97872381e+09
