####### Bispectrum of patchy_n3_ Simulation 701 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.14119992e+10	-4.27120732e+09	-1.39830778e+10
0.0150	0.0150	0.0250	1.67020222e+08	-1.47322050e+10	-8.92659259e+09
0.0150	0.0250	0.0250	3.81611470e+09	3.77757708e+10	2.12363122e+10
0.0150	0.0250	0.0350	3.80285772e+09	-2.29485181e+10	-1.50247458e+10
0.0150	0.0350	0.0350	1.10036376e+10	1.20709541e+10	-3.56994163e+09
0.0150	0.0350	0.0450	5.15519347e+09	-1.67376397e+10	7.29814625e+09
0.0150	0.0450	0.0450	2.68426508e+09	7.80142555e+08	6.43466441e+09
0.0150	0.0450	0.0550	3.22290876e+09	-1.08117452e+09	2.72424567e+08
0.0150	0.0550	0.0550	3.68644683e+09	-2.89837362e+09	5.36909094e+08
0.0150	0.0550	0.0650	4.55467147e+09	2.44920928e+09	7.55981659e+09
0.0150	0.0650	0.0650	1.44622178e+09	-1.47384058e+09	-8.52016470e+09
0.0150	0.0650	0.0750	2.78216601e+09	4.05379569e+09	2.85326152e+09
0.0150	0.0750	0.0750	-2.56277883e+08	-3.50756394e+09	-4.53334217e+09
0.0250	0.0250	0.0250	4.78707574e+09	-9.59040414e+08	-2.03664837e+10
0.0250	0.0250	0.0350	5.19613943e+09	2.49667310e+09	-8.95981146e+09
0.0250	0.0250	0.0450	9.55517099e+09	1.01944957e+10	-2.41114213e+10
0.0250	0.0350	0.0350	1.11088833e+10	1.40978576e+10	5.05267678e+08
0.0250	0.0350	0.0450	8.39491901e+09	-2.11622171e+09	1.21162303e+09
0.0250	0.0350	0.0550	6.95316834e+09	7.06547757e+09	1.32249685e+10
0.0250	0.0450	0.0450	4.96483084e+09	-2.73202656e+09	2.26095661e+09
0.0250	0.0450	0.0550	4.33200862e+09	4.30079306e+09	1.18541422e+09
0.0250	0.0450	0.0650	1.91440795e+09	-1.06024382e+09	-2.53024884e+09
0.0250	0.0550	0.0550	3.85286139e+09	1.64716635e+09	-3.85970885e+09
0.0250	0.0550	0.0650	3.79497061e+09	1.59087731e+09	1.16239343e+09
0.0250	0.0550	0.0750	4.16040218e+09	2.70697070e+09	-2.14295384e+09
0.0250	0.0650	0.0650	3.93241458e+09	2.22081917e+09	-1.63154586e+09
0.0250	0.0650	0.0750	2.77643677e+09	4.27124277e+09	-3.72899807e+08
0.0250	0.0750	0.0750	3.53744495e+09	6.91507663e+08	-1.52240783e+09
0.0350	0.0350	0.0350	1.32057086e+10	5.52983977e+09	2.28926524e+09
0.0350	0.0350	0.0450	1.89066095e+09	-4.36219851e+09	-1.16078242e+10
0.0350	0.0350	0.0550	1.29410701e+09	-4.33025612e+09	-4.97584095e+09
0.0350	0.0350	0.0650	5.52823056e+09	9.12887468e+09	-1.73714147e+09
0.0350	0.0450	0.0450	4.27516150e+09	1.31221972e+09	-5.88922847e+08
0.0350	0.0450	0.0550	4.88913695e+09	4.27058054e+09	4.99516300e+09
0.0350	0.0450	0.0650	3.18333094e+09	1.90249636e+09	8.34245411e+07
0.0350	0.0450	0.0750	3.53232418e+09	1.56806926e+09	-5.16346719e+09
0.0350	0.0550	0.0550	3.81560787e+09	-2.44862740e+09	3.15352758e+08
0.0350	0.0550	0.0650	1.83850344e+09	1.81560033e+09	3.66241293e+09
0.0350	0.0550	0.0750	3.38283909e+09	3.48191838e+09	3.37659704e+09
0.0350	0.0650	0.0650	2.34752399e+09	-2.62456337e+07	2.23661758e+09
0.0350	0.0650	0.0750	3.30358139e+09	-1.40012711e+09	1.15740633e+09
0.0350	0.0750	0.0750	2.20867861e+09	-5.72834979e+08	-1.52002994e+08
0.0450	0.0450	0.0450	6.43868010e+09	3.16909113e+09	1.86108228e+09
0.0450	0.0450	0.0550	5.29655492e+08	-7.76194093e+08	-3.76354098e+09
0.0450	0.0450	0.0650	2.44370223e+09	-1.37824867e+09	-4.00261900e+09
