####### Bispectrum of patchy_n1_ Simulation 711 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.87088941e+10	2.95425655e+10	-4.52664977e+10
0.0150	0.0150	0.0250	1.80803438e+10	6.26733298e+10	8.60216363e+10
0.0150	0.0250	0.0250	-1.12855098e+09	-3.44683067e+10	-2.04261713e+10
0.0150	0.0250	0.0350	1.20303378e+10	-1.98810148e+10	-2.93372441e+10
0.0150	0.0350	0.0350	1.88156504e+10	2.17933749e+10	3.09421766e+10
0.0150	0.0350	0.0450	2.25359206e+09	-1.00928327e+10	-1.88021237e+10
0.0150	0.0450	0.0450	1.80493671e+09	3.04026002e+09	-2.27822489e+09
0.0150	0.0450	0.0550	8.38499259e+08	-7.45304252e+09	-5.86575150e+09
0.0150	0.0550	0.0550	5.71169783e+09	-9.71269592e+07	2.08635295e+10
0.0150	0.0550	0.0650	6.15678709e+09	2.10844444e+09	-9.71092301e+09
0.0150	0.0650	0.0650	5.33115410e+09	9.68400711e+09	-4.76611983e+09
0.0150	0.0650	0.0750	3.28995929e+09	-7.55054123e+08	-4.56714029e+09
0.0150	0.0750	0.0750	7.94737080e+09	6.53884396e+09	7.68218460e+09
0.0250	0.0250	0.0250	2.28064831e+10	-2.05186755e+10	-1.69378181e+10
0.0250	0.0250	0.0350	1.13338604e+10	3.97332903e+10	-1.00699708e+10
0.0250	0.0250	0.0450	1.42740734e+10	1.27381031e+10	2.46343980e+10
0.0250	0.0350	0.0350	-7.90539161e+09	-4.12864726e+09	-4.63046899e+09
0.0250	0.0350	0.0450	8.72536124e+08	-1.93623211e+09	-1.14394144e+10
0.0250	0.0350	0.0550	1.15543639e+10	6.21175589e+09	1.51145751e+10
0.0250	0.0450	0.0450	3.31020800e+09	2.74867614e+09	2.92390376e+09
0.0250	0.0450	0.0550	3.35305895e+09	1.07157627e+08	8.93437196e+09
0.0250	0.0450	0.0650	6.88762072e+09	6.19376399e+09	9.12411799e+09
0.0250	0.0550	0.0550	8.88446103e+09	-7.72099875e+08	2.49642478e+09
0.0250	0.0550	0.0650	4.25478789e+09	1.16094103e+09	-3.23635162e+09
0.0250	0.0550	0.0750	6.46286015e+09	7.72006870e+09	-7.65437552e+08
0.0250	0.0650	0.0650	2.34902945e+09	2.52753945e+09	4.70951493e+09
0.0250	0.0650	0.0750	1.68053288e+09	3.10876488e+09	-1.85977233e+08
0.0250	0.0750	0.0750	3.03633772e+09	-4.85085224e+08	-5.44791208e+09
0.0350	0.0350	0.0350	1.58334421e+10	5.16448679e+07	-1.03356466e+10
0.0350	0.0350	0.0450	7.32468507e+09	3.23043037e+07	1.23919881e+09
0.0350	0.0350	0.0550	4.77792559e+09	5.54380213e+09	-3.58478218e+09
0.0350	0.0350	0.0650	9.63416162e+09	1.76288375e+10	1.15042799e+10
0.0350	0.0450	0.0450	2.07320831e+09	-7.45167182e+09	-4.61036428e+09
0.0350	0.0450	0.0550	1.96499128e+09	2.08078572e+09	-7.79799294e+08
0.0350	0.0450	0.0650	3.80817323e+09	5.88217897e+08	3.95202758e+09
0.0350	0.0450	0.0750	3.50685927e+09	9.99427775e+08	-2.22150314e+09
0.0350	0.0550	0.0550	2.39003457e+09	2.47392826e+09	2.76754760e+09
0.0350	0.0550	0.0650	2.08680414e+09	1.39956469e+09	3.00765634e+09
0.0350	0.0550	0.0750	3.55538755e+09	1.83045084e+09	-2.22814417e+09
0.0350	0.0650	0.0650	2.92204914e+09	3.69613980e+08	5.00463607e+08
0.0350	0.0650	0.0750	2.20585832e+09	-1.54244406e+09	2.42277064e+08
0.0350	0.0750	0.0750	2.39080283e+09	6.60260020e+08	-1.91450647e+08
0.0450	0.0450	0.0450	4.44481777e+09	1.64603875e+09	2.32143353e+09
0.0450	0.0450	0.0550	4.27841375e+09	-7.21827774e+09	2.25691477e+09
0.0450	0.0450	0.0650	3.87793938e+09	1.18548705e+10	-2.40831810e+09
0.0450	0.0450	0.0750	4.31320236e+09	1.55992297e+09	-5.82202350e+08
0.0450	0.0550	0.0550	1.98505919e+09	2.53441443e+09	-4.77568969e+08
0.0450	0.0550	0.0650	2.59508823e+09	-3.10056828e+09	-2.46189455e+09
0.0450	0.0550	0.0750	2.61872605e+09	9.47177767e+08	1.62006903e+09
0.0450	0.0650	0.0650	2.86680815e+09	3.55358199e+09	2.74789419e+09
0.0450	0.0650	0.0750	1.78328538e+09	-5.05720095e+08	1.04428652e+09
0.0450	0.0750	0.0750	1.86921918e+09	6.36376777e+08	1.57337131e+09
0.0550	0.0550	0.0550	7.92657113e+08	-3.39093159e+09	-8.31728110e+08
0.0550	0.0550	0.0650	2.42377879e+09	-2.19797128e+09	-4.18555327e+08
0.0550	0.0550	0.0750	2.00360216e+09	2.14605132e+09	3.16389439e+09
0.0550	0.0650	0.0650	1.89101904e+09	5.76028100e+08	-1.11969712e+09
0.0550	0.0650	0.0750	1.56383777e+09	-1.38554367e+09	-1.20102357e+09
0.0550	0.0750	0.0750	8.05531804e+08	3.22611883e+08	-4.43105777e+08
0.0650	0.0650	0.0650	1.62183834e+09	1.13995154e+09	-6.59442760e+08
0.0650	0.0650	0.0750	2.04798638e+09	8.34473100e+08	-1.84945834e+09
0.0650	0.0750	0.0750	1.79570114e+09	-6.88104242e+08	-1.29326033e+09
0.0750	0.0750	0.0750	1.98228288e+09	9.57013527e+08	6.22197055e+08
