####### Bispectrum of patchy_n3_ Simulation 416 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.80807350e+10	4.02329422e+10	6.70508908e+09
0.0150	0.0150	0.0250	-9.53438885e+09	-5.14126410e+10	9.88318989e+09
0.0150	0.0250	0.0250	1.30525284e+10	-5.33225232e+09	-7.07293054e+09
0.0150	0.0250	0.0350	1.13682048e+10	2.92074693e+10	1.77428920e+10
0.0150	0.0350	0.0350	8.16357785e+09	2.97905987e+09	4.50691203e+07
0.0150	0.0350	0.0450	1.28561587e+10	1.38845950e+10	8.18292295e+09
0.0150	0.0450	0.0450	5.50229432e+09	9.47975157e+09	-5.11982394e+07
0.0150	0.0450	0.0550	7.11704069e+09	9.21208576e+09	6.12316914e+09
0.0150	0.0550	0.0550	6.21419969e+09	9.06070568e+09	4.04805992e+09
0.0150	0.0550	0.0650	3.79176698e+09	1.80112805e+09	5.23058204e+09
0.0150	0.0650	0.0650	4.97845803e+09	8.68111452e+08	-4.09589395e+07
0.0150	0.0650	0.0750	3.32357676e+09	-1.88782049e+09	-8.75855487e+09
0.0150	0.0750	0.0750	2.65344251e+09	-2.84790666e+09	1.70442633e+09
0.0250	0.0250	0.0250	-8.86196464e+09	-2.94396869e+09	3.50580828e+09
0.0250	0.0250	0.0350	7.38792082e+09	2.68464985e+09	-2.69236821e+10
0.0250	0.0250	0.0450	6.01246470e+09	2.05890219e+09	9.51744954e+08
0.0250	0.0350	0.0350	7.72038205e+09	6.50451218e+09	1.21985425e+10
0.0250	0.0350	0.0450	6.05134713e+09	1.20290817e+09	1.33284624e+09
0.0250	0.0350	0.0550	5.82558884e+09	2.89143297e+09	1.23564479e+08
0.0250	0.0450	0.0450	2.65781696e+09	6.07058077e+09	5.35784676e+09
0.0250	0.0450	0.0550	6.03138156e+09	2.07549376e+09	3.15049287e+09
0.0250	0.0450	0.0650	6.20501128e+09	4.18497064e+09	2.23055270e+09
0.0250	0.0550	0.0550	4.84082818e+09	-7.53918497e+07	6.14862342e+09
0.0250	0.0550	0.0650	4.18760158e+09	-1.96806021e+09	-4.33473686e+09
0.0250	0.0550	0.0750	4.22855422e+09	4.95624877e+09	-2.81630352e+08
0.0250	0.0650	0.0650	1.84501128e+09	-2.67382004e+09	-1.28650212e+09
0.0250	0.0650	0.0750	4.69108632e+09	1.46556996e+09	3.52882115e+09
0.0250	0.0750	0.0750	3.27530585e+09	8.00199715e+07	-9.65390387e+07
0.0350	0.0350	0.0350	7.83400362e+09	6.90221447e+09	3.99963539e+09
0.0350	0.0350	0.0450	1.87778046e+09	-7.28941708e+09	-1.06717041e+10
0.0350	0.0350	0.0550	1.00874241e+09	-2.02709144e+09	1.96931764e+09
0.0350	0.0350	0.0650	7.52170648e+09	9.30645303e+09	3.64351662e+09
0.0350	0.0450	0.0450	3.16202434e+09	-4.11079174e+09	1.66260608e+09
0.0350	0.0450	0.0550	4.37358506e+09	4.97524786e+08	1.71381246e+09
0.0350	0.0450	0.0650	2.61461958e+09	5.14551795e+08	-2.28896160e+09
0.0350	0.0450	0.0750	5.75028859e+09	3.85670596e+09	6.35165598e+09
0.0350	0.0550	0.0550	2.66207723e+09	2.17591899e+09	1.17316697e+09
0.0350	0.0550	0.0650	2.76760494e+09	3.31361060e+08	-2.74403293e+09
0.0350	0.0550	0.0750	2.73689309e+09	-2.51635399e+09	-5.91957699e+08
0.0350	0.0650	0.0650	2.58314393e+09	1.00746557e+09	-1.32173628e+09
0.0350	0.0650	0.0750	1.44347293e+09	-9.51907091e+08	-2.59662165e+09
0.0350	0.0750	0.0750	2.73524096e+09	1.96697614e+09	4.24357657e+09
0.0450	0.0450	0.0450	2.74849706e+09	-3.17999755e+09	-1.54875981e+09
0.0450	0.0450	0.0550	2.05440198e+09	-8.03483491e+07	1.19887148e+09
0.0450	0.0450	0.0650	3.06658659e+09	-1.67051402e+09	-7.66122473e+09
