####### Bispectrum of patchy_s1_ Simulation 1335 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.01595190e+09	-7.34963022e+10	1.88598437e+10
0.0150	0.0150	0.0250	2.78596069e+10	5.30175524e+10	1.02553271e+11
0.0150	0.0250	0.0250	-4.14856607e+08	-1.69901556e+10	-4.39862616e+10
0.0150	0.0250	0.0350	2.34551411e+07	-1.97507269e+10	-2.84398168e+10
0.0150	0.0350	0.0350	4.08015949e+10	3.03651634e+10	2.90617088e+10
0.0150	0.0350	0.0450	2.56517655e+09	3.38004261e+10	1.93642840e+10
0.0150	0.0450	0.0450	8.75705885e+09	2.66284123e+09	-6.39255126e+09
0.0150	0.0450	0.0550	4.32093314e+09	1.53200549e+10	1.26344537e+10
0.0150	0.0550	0.0550	-8.00292285e+08	6.50344616e+09	8.13795645e+09
0.0150	0.0550	0.0650	5.93786226e+09	7.88796218e+08	2.68525659e+09
0.0150	0.0650	0.0650	2.71873463e+09	-4.10141636e+09	2.31241037e+10
0.0150	0.0650	0.0750	4.22823872e+09	1.44602121e+10	1.51506995e+10
0.0150	0.0750	0.0750	5.45143374e+09	3.69285736e+09	-8.43355988e+09
0.0250	0.0250	0.0250	3.32646655e+10	5.80981050e+09	3.40294564e+09
0.0250	0.0250	0.0350	4.89610179e+09	-2.35783273e+10	5.94393788e+09
0.0250	0.0250	0.0450	9.44879027e+09	7.41801849e+09	-3.76551890e+10
0.0250	0.0350	0.0350	6.74644188e+09	-3.73862539e+09	-2.30641398e+10
0.0250	0.0350	0.0450	2.01314056e+09	3.16508114e+09	4.37307642e+09
