####### Bispectrum of patchy_n3_ Simulation 668 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.48374024e+08	3.03899424e+10	2.37126669e+10
0.0150	0.0150	0.0250	1.54671210e+09	-7.20988721e+10	8.66455478e+09
0.0150	0.0250	0.0250	1.57118603e+10	-8.60130292e+09	5.44209001e+10
0.0150	0.0250	0.0350	9.79953138e+09	-3.03485891e+09	1.19128140e+10
0.0150	0.0350	0.0350	1.55759535e+10	1.64404049e+10	-9.82675250e+09
0.0150	0.0350	0.0450	5.65334492e+09	-8.78141650e+08	-1.96435402e+10
0.0150	0.0450	0.0450	5.93442774e+09	4.12515092e+09	-9.14119869e+08
0.0150	0.0450	0.0550	1.33559493e+09	-1.58494966e+10	2.42728627e+09
0.0150	0.0550	0.0550	3.13899951e+09	1.61720557e+10	5.48031938e+09
0.0150	0.0550	0.0650	4.62821086e+09	-5.21226591e+09	-7.39866442e+09
0.0150	0.0650	0.0650	3.41221768e+09	4.46968769e+09	1.85858649e+09
0.0150	0.0650	0.0750	4.46404163e+09	-3.21980859e+09	-8.06735406e+09
0.0150	0.0750	0.0750	3.03429384e+09	3.92608435e+09	-1.77553967e+09
0.0250	0.0250	0.0250	-4.97367598e+09	-5.00809570e+09	-1.53838788e+10
0.0250	0.0250	0.0350	8.38293067e+08	-6.71484502e+09	5.00924791e+09
0.0250	0.0250	0.0450	1.32311978e+10	9.15843023e+09	1.40461009e+10
0.0250	0.0350	0.0350	1.47063510e+10	1.73763079e+10	-5.60439160e+09
0.0250	0.0350	0.0450	3.12649345e+09	5.77916785e+08	-1.23710169e+10
0.0250	0.0350	0.0550	8.88113860e+09	1.04807263e+10	-5.57977445e+09
0.0250	0.0450	0.0450	4.60466065e+09	1.10775510e+10	5.77405462e+09
0.0250	0.0450	0.0550	4.78731875e+09	4.65293184e+09	5.90066471e+09
0.0250	0.0450	0.0650	3.50347899e+09	-8.40072850e+07	-1.53896407e+09
0.0250	0.0550	0.0550	3.83681127e+09	-3.51454709e+09	6.68329357e+09
0.0250	0.0550	0.0650	4.18539066e+09	2.28282907e+09	9.39233973e+08
0.0250	0.0550	0.0750	3.77923219e+09	-1.56771864e+09	-4.18621239e+08
0.0250	0.0650	0.0650	2.82138974e+09	-1.44826127e+09	-3.26517725e+09
0.0250	0.0650	0.0750	2.32492871e+09	2.96885287e+09	3.90537817e+09
0.0250	0.0750	0.0750	2.18971232e+09	-2.63903445e+09	-8.12136002e+08
0.0350	0.0350	0.0350	1.28846777e+10	7.72426067e+09	-1.32136061e+10
0.0350	0.0350	0.0450	1.13348381e+09	-7.48933324e+09	3.68166803e+09
0.0350	0.0350	0.0550	6.52650631e+09	7.10606265e+09	-7.83045371e+08
0.0350	0.0350	0.0650	2.97266946e+09	4.04542201e+09	4.75709851e+09
0.0350	0.0450	0.0450	5.80424794e+09	5.67548967e+09	-3.15992963e+09
0.0350	0.0450	0.0550	3.75314774e+09	4.93046260e+09	3.45475253e+09
0.0350	0.0450	0.0650	2.29920635e+08	-1.77786179e+09	-1.56122508e+08
0.0350	0.0450	0.0750	5.64028166e+09	4.46198982e+09	7.51625947e+08
0.0350	0.0550	0.0550	4.35984983e+09	-2.18706489e+09	-4.89748512e+09
0.0350	0.0550	0.0650	4.05080706e+09	3.74462742e+09	4.22442621e+09
0.0350	0.0550	0.0750	3.02226765e+09	2.37427940e+09	-1.68149053e+08
0.0350	0.0650	0.0650	2.47412136e+09	-2.90359161e+09	-3.17088642e+09
0.0350	0.0650	0.0750	3.17064344e+09	1.82214133e+09	-1.33797188e+09
0.0350	0.0750	0.0750	2.29460230e+09	1.37039533e+09	1.02983326e+09
0.0450	0.0450	0.0450	3.81935889e+09	-1.40873594e+09	4.49246955e+09
0.0450	0.0450	0.0550	3.93151203e+09	1.56781163e+09	-3.12775716e+09
0.0450	0.0450	0.0650	1.29260408e+09	-3.94697355e+09	-4.12375493e+09
0.0450	0.0450	0.0750	2.59479307e+09	3.68243801e+09	2.51857548e+09
0.0450	0.0550	0.0550	1.94662559e+09	-4.32668339e+08	-1.16763558e+09
0.0450	0.0550	0.0650	2.74001009e+09	1.55293075e+08	-1.82709004e+09
0.0450	0.0550	0.0750	2.68063770e+09	7.08904694e+07	-1.78217220e+09
0.0450	0.0650	0.0650	2.81242595e+09	-3.40127874e+09	-1.29581542e+09
0.0450	0.0650	0.0750	2.08914763e+09	2.51462077e+09	-1.76827156e+08
0.0450	0.0750	0.0750	1.58483306e+09	-9.89885421e+08	-6.73821320e+08
0.0550	0.0550	0.0550	3.40752354e+09	2.49343921e+09	-1.96027184e+08
0.0550	0.0550	0.0650	2.05425756e+09	3.42029791e+09	2.91756479e+09
0.0550	0.0550	0.0750	2.08238400e+09	6.11900566e+08	7.31302349e+08
0.0550	0.0650	0.0650	2.12397107e+09	-7.04476379e+08	-2.96204124e+08
0.0550	0.0650	0.0750	1.78131417e+09	8.09239239e+08	6.29762627e+08
0.0550	0.0750	0.0750	1.27544049e+09	-9.06672622e+08	3.83869177e+07
0.0650	0.0650	0.0650	-3.27383786e+08	-9.71153650e+08	-1.80212098e+09
0.0650	0.0650	0.0750	1.24864801e+09	3.08739368e+08	1.08119158e+09
0.0650	0.0750	0.0750	1.66437003e+09	-5.96838743e+08	9.54565256e+07
0.0750	0.0750	0.0750	2.14803960e+09	6.16955238e+08	8.55779018e+08
