####### Bispectrum of patchy_s3_ Simulation 2047 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.75396237e+10	8.09106876e+10	4.02998996e+11
0.0150	0.0150	0.0250	8.51075350e+10	-1.77823679e+11	6.01533007e+10
0.0150	0.0250	0.0250	4.61380352e+10	8.99640767e+10	4.96692491e+10
0.0150	0.0250	0.0350	3.31784621e+10	1.40226439e+10	-4.09451602e+10
0.0150	0.0350	0.0350	1.56148883e+10	2.40616146e+10	3.81471100e+10
0.0150	0.0350	0.0450	1.88681049e+10	-3.23067130e+10	1.32273243e+08
0.0150	0.0450	0.0450	1.58251301e+10	9.13723450e+09	2.34677409e+10
0.0150	0.0450	0.0550	1.26476253e+10	-3.58967086e+08	-7.40923675e+09
0.0150	0.0550	0.0550	5.35447039e+09	-3.29029632e+10	-1.16951493e+10
0.0150	0.0550	0.0650	1.16142432e+10	1.70891051e+10	-9.84616739e+08
0.0150	0.0650	0.0650	6.52169902e+09	-6.23187235e+09	-1.18956555e+09
0.0150	0.0650	0.0750	1.01804631e+10	9.61468592e+09	3.36433012e+09
0.0150	0.0750	0.0750	5.57259788e+09	5.36839658e+09	4.98277080e+09
0.0250	0.0250	0.0250	-1.14295455e+09	-2.68315298e+10	-4.20820516e+10
0.0250	0.0250	0.0350	-3.58743387e+08	-8.96908867e+09	-1.26357415e+09
0.0250	0.0250	0.0450	5.21640461e+09	2.34435489e+10	-2.68630775e+09
0.0250	0.0350	0.0350	1.06579035e+10	6.18721219e+09	-4.15677345e+09
0.0250	0.0350	0.0450	6.30525442e+09	-1.84746465e+08	-1.25471880e+09
0.0250	0.0350	0.0550	6.27757713e+09	3.13633294e+09	1.35754441e+10
0.0250	0.0450	0.0450	-3.09870482e+09	-1.31105373e+10	2.01065652e+10
0.0250	0.0450	0.0550	6.64076408e+08	4.50309904e+09	7.85433597e+09
0.0250	0.0450	0.0650	8.48835983e+09	-9.01979153e+08	4.00028492e+09
0.0250	0.0550	0.0550	9.05222463e+09	6.91889548e+09	3.15513261e+09
0.0250	0.0550	0.0650	-1.15718058e+09	-3.53582052e+09	-7.30096506e+09
0.0250	0.0550	0.0750	8.15905676e+09	-1.08066330e+09	-9.97122779e+09
0.0250	0.0650	0.0650	7.01981185e+09	6.10098052e+09	-5.48155119e+09
0.0250	0.0650	0.0750	3.94434076e+09	3.84800072e+09	1.41997325e+09
0.0250	0.0750	0.0750	3.45436726e+09	-6.23445186e+09	1.27935717e+10
0.0350	0.0350	0.0350	-1.36410496e+10	-6.24240067e+09	-7.03697170e+09
0.0350	0.0350	0.0450	1.37442987e+10	3.21655176e+10	-1.77254127e+09
0.0350	0.0350	0.0550	8.18138195e+09	1.16266003e+09	-2.77295614e+10
0.0350	0.0350	0.0650	6.75991573e+09	-6.54235629e+09	2.96083747e+09
0.0350	0.0450	0.0450	5.99140767e+09	-1.48269057e+10	4.85336433e+09
0.0350	0.0450	0.0550	5.52393513e+09	3.27431242e+09	-1.40184942e+10
0.0350	0.0450	0.0650	5.09309689e+09	1.64061208e+09	-5.15384837e+08
0.0350	0.0450	0.0750	6.49065682e+09	-1.30886053e+09	-3.72068102e+09
0.0350	0.0550	0.0550	1.26292872e+09	4.63319924e+09	2.36850503e+09
0.0350	0.0550	0.0650	3.59591644e+09	3.86625265e+09	-9.92752330e+09
0.0350	0.0550	0.0750	6.62260631e+09	2.97377401e+09	-4.06165874e+09
0.0350	0.0650	0.0650	3.51796918e+09	5.34958090e+08	3.09339274e+08
0.0350	0.0650	0.0750	2.54888233e+09	-4.68219253e+09	-1.20106925e+10
0.0350	0.0750	0.0750	4.73751316e+09	2.03115452e+09	-3.25717473e+09
0.0450	0.0450	0.0450	1.99001341e+09	6.26572333e+09	-7.10469817e+08
0.0450	0.0450	0.0550	8.73352575e+08	2.07472707e+09	7.71307449e+09
0.0450	0.0450	0.0650	3.08929774e+08	-1.00606158e+10	-1.41664685e+10
0.0450	0.0450	0.0750	4.96685758e+09	2.66099855e+09	4.23319688e+09
0.0450	0.0550	0.0550	3.83421340e+09	9.54640148e+09	5.41663990e+09
0.0450	0.0550	0.0650	2.60368285e+09	8.29319322e+07	5.56187845e+09
0.0450	0.0550	0.0750	1.95434709e+09	8.03200603e+08	4.04327807e+09
0.0450	0.0650	0.0650	2.25532359e+09	8.66648063e+08	1.22598004e+09
0.0450	0.0650	0.0750	2.20365647e+09	-3.12011688e+09	1.01037350e+09
0.0450	0.0750	0.0750	2.42619865e+09	4.36378466e+09	5.34914314e+08
0.0550	0.0550	0.0550	-4.49381442e+08	3.10114361e+09	-2.87625837e+09
0.0550	0.0550	0.0650	1.55700936e+09	-3.61668343e+09	2.61278209e+09
0.0550	0.0550	0.0750	8.43491463e+08	8.24450783e+08	1.19976433e+09
0.0550	0.0650	0.0650	3.10743070e+09	3.68121396e+09	-2.54364273e+08
0.0550	0.0650	0.0750	2.52485749e+09	-5.64750091e+08	-2.33003889e+09
0.0550	0.0750	0.0750	2.62789832e+09	-1.65977657e+07	-1.52173986e+09
0.0650	0.0650	0.0650	2.46123477e+09	1.41913412e+08	1.02130034e+09
0.0650	0.0650	0.0750	5.55880157e+08	-1.47230366e+09	3.89044116e+09
0.0650	0.0750	0.0750	2.20838328e+09	1.21489369e+09	2.00951021e+08
0.0750	0.0750	0.0750	3.20479483e+09	-2.53119159e+08	1.22228937e+08
