####### Bispectrum of patchy_s1_ Simulation 216 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.25179639e+10	3.85436611e+10	-1.65252811e+11
0.0150	0.0150	0.0250	-1.68054515e+10	9.04114309e+10	8.18340443e+10
0.0150	0.0250	0.0250	1.83386762e+10	7.53808997e+10	4.02671713e+10
0.0150	0.0250	0.0350	6.43691558e+09	-5.03116149e+10	2.61178180e+10
0.0150	0.0350	0.0350	5.77602015e+09	3.72541954e+09	-2.39713710e+10
0.0150	0.0350	0.0450	9.27409081e+09	1.31276484e+10	2.45984988e+10
0.0150	0.0450	0.0450	9.95258328e+09	-1.32258748e+10	3.13982571e+10
0.0150	0.0450	0.0550	1.19433439e+10	2.84856705e+09	1.93564717e+08
0.0150	0.0550	0.0550	3.90175857e+09	-5.23018831e+09	-1.39485230e+09
0.0150	0.0550	0.0650	9.06283360e+09	1.70537389e+10	3.30837969e+08
0.0150	0.0650	0.0650	1.14007683e+10	1.09570864e+09	-2.18516184e+09
0.0150	0.0650	0.0750	5.59947845e+09	1.64855783e+09	-5.17738867e+09
0.0150	0.0750	0.0750	1.55554197e+09	1.20123530e+10	1.37772937e+10
0.0250	0.0250	0.0250	4.10279794e+10	1.27685651e+10	1.91655656e+10
0.0250	0.0250	0.0350	3.07113819e+09	2.51145090e+10	-1.24410700e+10
0.0250	0.0250	0.0450	6.58113461e+08	-6.50815366e+09	5.55235987e+10
0.0250	0.0350	0.0350	7.61193911e+09	-2.25820007e+10	1.19126429e+10
0.0250	0.0350	0.0450	1.94181113e+09	-6.30690204e+09	6.24699801e+09
0.0250	0.0350	0.0550	5.56400802e+09	1.06159405e+10	6.96332405e+09
0.0250	0.0450	0.0450	1.35145922e+10	1.10447385e+10	7.47163641e+09
0.0250	0.0450	0.0550	3.49627795e+09	1.91079149e+09	1.54824608e+10
0.0250	0.0450	0.0650	1.06249351e+10	-3.52483354e+08	-8.71030287e+09
0.0250	0.0550	0.0550	7.41737752e+09	5.13024181e+09	-1.38255453e+10
0.0250	0.0550	0.0650	1.29027215e+09	-6.22114651e+09	4.60629544e+09
0.0250	0.0550	0.0750	7.27830828e+09	4.88923115e+09	-1.89615406e+09
0.0250	0.0650	0.0650	2.28324367e+09	5.84994371e+09	3.28814499e+09
0.0250	0.0650	0.0750	3.90853120e+09	-1.93873620e+09	-6.62353041e+08
0.0250	0.0750	0.0750	4.45601427e+09	1.03432695e+10	2.58425240e+09
0.0350	0.0350	0.0350	1.33803274e+10	-8.32761025e+09	-9.57266633e+09
0.0350	0.0350	0.0450	8.29422878e+09	4.63863002e+09	-7.97354079e+09
0.0350	0.0350	0.0550	6.94119963e+09	2.09630761e+09	-2.09669339e+10
0.0350	0.0350	0.0650	2.40050659e+09	-8.71853076e+09	3.17211053e+09
0.0350	0.0450	0.0450	1.60409109e+09	-7.36935771e+09	-4.58816359e+09
0.0350	0.0450	0.0550	-2.65794029e+08	-3.68684223e+09	-1.37897517e+09
0.0350	0.0450	0.0650	1.23731661e+09	4.05434379e+09	-5.81701011e+09
0.0350	0.0450	0.0750	5.75995534e+09	-1.84649694e+09	-5.01445937e+09
0.0350	0.0550	0.0550	2.78894207e+09	2.16478222e+09	3.07221166e+09
0.0350	0.0550	0.0650	1.10507844e+09	-1.37266828e+09	9.96396963e+08
0.0350	0.0550	0.0750	1.07343018e+09	1.25123833e+09	-8.55557964e+08
0.0350	0.0650	0.0650	2.31177438e+09	5.85479608e+09	3.44885679e+09
0.0350	0.0650	0.0750	1.72589232e+09	-3.43497778e+09	-5.00791199e+09
0.0350	0.0750	0.0750	4.04950427e+09	-3.26438524e+09	3.42966888e+09
0.0450	0.0450	0.0450	-7.45896986e+09	2.93229034e+09	1.62210106e+08
0.0450	0.0450	0.0550	3.40124114e+09	-2.67280018e+09	-1.21401918e+10
0.0450	0.0450	0.0650	1.00373438e+09	-2.20681818e+09	6.38942870e+09
0.0450	0.0450	0.0750	3.29063311e+09	1.99396867e+09	-6.00189285e+09
0.0450	0.0550	0.0550	1.57167782e+09	-1.75691384e+08	2.98368179e+09
0.0450	0.0550	0.0650	2.97846262e+09	2.30628642e+08	-7.87514209e+09
0.0450	0.0550	0.0750	5.81042792e+08	7.14784916e+08	-1.35570368e+09
0.0450	0.0650	0.0650	-2.81941459e+08	-3.17220623e+08	-1.47887958e+09
0.0450	0.0650	0.0750	2.86393816e+09	3.16508112e+09	1.89433110e+09
0.0450	0.0750	0.0750	2.41602711e+09	-1.82040189e+09	-1.98407925e+09
0.0550	0.0550	0.0550	1.76397669e+09	8.24592915e+08	-2.01579996e+09
0.0550	0.0550	0.0650	4.11316986e+09	-2.92020363e+09	-4.17189509e+09
0.0550	0.0550	0.0750	1.49834702e+09	-4.73907682e+08	1.35164906e+08
0.0550	0.0650	0.0650	1.30238808e+09	-1.00948384e+09	-6.91369982e+08
0.0550	0.0650	0.0750	1.66935490e+09	-1.16165686e+09	-2.62985027e+09
0.0550	0.0750	0.0750	1.19451012e+09	8.92761932e+08	9.70688696e+07
0.0650	0.0650	0.0650	-5.91414508e+07	1.70702400e+09	9.80610039e+07
0.0650	0.0650	0.0750	1.62377167e+09	9.20515060e+08	-3.93095030e+09
0.0650	0.0750	0.0750	2.04376066e+09	2.87533307e+09	2.71252737e+08
0.0750	0.0750	0.0750	2.11966268e+09	2.31128225e+09	7.00063507e+08
