####### Bispectrum of patchy_n3_ Simulation 1433 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.18863658e+10	1.54154376e+10	1.38612721e+10
0.0150	0.0150	0.0250	1.01815757e+10	5.32064973e+10	-1.53908461e+08
0.0150	0.0250	0.0250	1.65924548e+10	-4.73007416e+09	8.96627780e+09
0.0150	0.0250	0.0350	1.10288167e+10	1.35018037e+10	-1.35045173e+10
0.0150	0.0350	0.0350	1.05310806e+09	-1.24282302e+10	-1.60694021e+10
0.0150	0.0350	0.0450	5.38157251e+09	7.64242715e+09	-7.14576787e+08
0.0150	0.0450	0.0450	1.15782720e+09	-1.03662343e+10	-5.46725307e+08
0.0150	0.0450	0.0550	6.47747224e+09	1.34200366e+08	-1.67502732e+09
0.0150	0.0550	0.0550	2.12538787e+09	7.61805934e+09	6.15106211e+09
0.0150	0.0550	0.0650	5.19499995e+09	7.27059892e+09	-6.11303214e+09
0.0150	0.0650	0.0650	1.55174008e+09	-3.11153363e+09	-4.53910443e+09
0.0150	0.0650	0.0750	3.43864152e+09	3.71174012e+09	9.26451171e+09
0.0150	0.0750	0.0750	2.49599126e+09	-3.95318216e+08	-8.24475096e+09
0.0250	0.0250	0.0250	4.61677942e+09	-1.82309992e+09	-2.40805568e+09
0.0250	0.0250	0.0350	5.56590471e+09	-4.22427110e+08	-1.47753219e+09
0.0250	0.0250	0.0450	1.49051245e+09	1.60336445e+09	9.50090663e+09
0.0250	0.0350	0.0350	6.18849016e+09	6.60870666e+08	-9.08967885e+09
0.0250	0.0350	0.0450	4.84076699e+09	-7.01435054e+07	3.71874357e+09
0.0250	0.0350	0.0550	3.28495351e+09	-1.88841771e+09	-2.63206861e+09
0.0250	0.0450	0.0450	4.82312424e+09	3.54710981e+09	-7.54260979e+09
0.0250	0.0450	0.0550	5.17756205e+09	5.29332063e+09	1.91307166e+09
0.0250	0.0450	0.0650	5.98702486e+09	8.81780189e+09	2.96493383e+09
0.0250	0.0550	0.0550	2.87244865e+09	4.84549106e+09	-1.14669694e+08
0.0250	0.0550	0.0650	3.64286943e+09	1.26894056e+09	-4.23862024e+09
0.0250	0.0550	0.0750	5.49945013e+09	4.36735616e+09	2.67243092e+09
0.0250	0.0650	0.0650	4.10801110e+09	2.61874167e+09	-1.33997605e+09
0.0250	0.0650	0.0750	3.70409076e+09	-2.27129679e+07	1.35273141e+09
0.0250	0.0750	0.0750	3.02555881e+09	1.26009616e+09	7.36536132e+09
0.0350	0.0350	0.0350	3.88044005e+09	2.35451025e+09	4.73064323e+09
0.0350	0.0350	0.0450	4.72723861e+09	6.06829600e+09	-1.31992526e+10
0.0350	0.0350	0.0550	5.38574548e+09	2.67777329e+09	3.24817375e+09
0.0350	0.0350	0.0650	4.27496531e+09	3.06135833e+09	2.00839521e+09
0.0350	0.0450	0.0450	-8.64761545e+08	-4.88540188e+07	7.88521632e+08
0.0350	0.0450	0.0550	2.31367671e+09	5.66390105e+08	1.42887342e+09
0.0350	0.0450	0.0650	4.56102765e+09	1.75922176e+08	-7.07329094e+09
0.0350	0.0450	0.0750	4.06576238e+09	9.83105843e+09	3.20704260e+09
0.0350	0.0550	0.0550	4.26096961e+09	-7.97696120e+08	-1.31054698e+09
0.0350	0.0550	0.0650	2.83499949e+09	2.76234550e+09	-1.76388945e+09
0.0350	0.0550	0.0750	1.43580487e+09	-1.97071970e+09	1.32403102e+09
0.0350	0.0650	0.0650	3.07978198e+09	7.03802626e+08	-1.76991440e+09
0.0350	0.0650	0.0750	3.78517262e+09	2.41885318e+09	-1.05333645e+09
0.0350	0.0750	0.0750	1.10890066e+09	-1.48359415e+09	-7.26587633e+08
0.0450	0.0450	0.0450	5.51411399e+09	2.56656183e+09	4.96723879e+09
0.0450	0.0450	0.0550	1.87860295e+09	3.53151254e+09	2.11638724e+09
0.0450	0.0450	0.0650	2.50039124e+09	3.78943357e+08	1.62319446e+09
0.0450	0.0450	0.0750	1.83830863e+09	9.15462254e+08	1.11673592e+09
0.0450	0.0550	0.0550	1.02815425e+09	-1.37972411e+09	1.06371618e+09
0.0450	0.0550	0.0650	2.69646785e+09	2.87464157e+09	-5.68770062e+07
0.0450	0.0550	0.0750	2.74671829e+09	-2.69178782e+08	-1.64974637e+09
0.0450	0.0650	0.0650	1.94190136e+09	4.19754972e+09	4.42010376e+09
0.0450	0.0650	0.0750	1.18102304e+09	-2.48946824e+09	-1.40809130e+09
0.0450	0.0750	0.0750	1.77128195e+09	1.27146498e+09	9.31625247e+08
0.0550	0.0550	0.0550	1.84402982e+09	-3.37801269e+09	-2.33344343e+09
0.0550	0.0550	0.0650	1.65043097e+09	-2.27679644e+09	4.75769781e+08
0.0550	0.0550	0.0750	2.13481609e+09	9.77661735e+07	2.64898131e+09
0.0550	0.0650	0.0650	1.63408651e+09	2.05487958e+09	7.00525809e+08
0.0550	0.0650	0.0750	1.46542326e+09	5.29953272e+08	1.16021371e+09
0.0550	0.0750	0.0750	9.79380636e+08	-2.24753964e+08	-1.31298194e+09
0.0650	0.0650	0.0650	2.96682195e+09	3.59042629e+08	7.90645388e+08
0.0650	0.0650	0.0750	1.09373987e+09	-1.81126478e+09	7.45083642e+07
0.0650	0.0750	0.0750	2.33647348e+09	1.07134576e+09	1.13947941e+08
0.0750	0.0750	0.0750	8.64432187e+08	-3.80908517e+08	9.96400059e+07
