####### Bispectrum of patchy_n1_ Simulation 348 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.35114158e+09	-4.08818983e+09	-2.35062344e+10
0.0150	0.0150	0.0250	8.48370716e+09	1.24833132e+10	8.96117524e+10
0.0150	0.0250	0.0250	3.27945587e+09	-1.85665405e+10	-2.63185592e+10
0.0150	0.0250	0.0350	1.20340628e+10	-4.42250064e+09	-1.24153921e+10
0.0150	0.0350	0.0350	4.05615388e+09	-5.16093579e+09	-1.42632402e+10
0.0150	0.0350	0.0450	1.50848592e+08	2.65330736e+09	8.69424707e+09
0.0150	0.0450	0.0450	6.67371744e+09	1.26857161e+09	-3.86616099e+09
0.0150	0.0450	0.0550	5.38223367e+09	7.04364667e+09	-2.62139977e+09
0.0150	0.0550	0.0550	3.70709425e+09	5.49219093e+09	-1.20178886e+10
0.0150	0.0550	0.0650	3.32152506e+09	-4.41321192e+08	-7.75903508e+09
0.0150	0.0650	0.0650	1.54854564e+09	-9.62447975e+08	-1.53090447e+10
0.0150	0.0650	0.0750	3.49584184e+09	-3.83637611e+09	-9.77316616e+08
0.0150	0.0750	0.0750	3.83496810e+09	1.60494773e+09	-7.78042003e+08
0.0250	0.0250	0.0250	2.13249228e+10	1.58388297e+10	2.66076635e+10
0.0250	0.0250	0.0350	1.54911610e+09	-2.17158424e+10	1.09795645e+10
0.0250	0.0250	0.0450	1.48936928e+10	8.36301973e+09	-2.61905044e+10
0.0250	0.0350	0.0350	7.23129110e+09	1.03480989e+10	1.06875534e+10
0.0250	0.0350	0.0450	2.89897765e+09	-7.79368098e+09	2.83074815e+09
0.0250	0.0350	0.0550	8.47074207e+09	1.22751910e+09	-6.64766041e+09
0.0250	0.0450	0.0450	5.89932926e+09	1.09229383e+10	6.97074620e+09
0.0250	0.0450	0.0550	3.43984179e+09	8.75977048e+08	-4.60857040e+09
0.0250	0.0450	0.0650	4.61501159e+09	-1.43448576e+09	5.02867744e+09
0.0250	0.0550	0.0550	6.47719982e+09	5.36064920e+09	-2.48295785e+09
0.0250	0.0550	0.0650	5.06528120e+09	-1.29141326e+09	-2.44265671e+09
0.0250	0.0550	0.0750	5.25949736e+09	2.69508416e+09	-5.76684014e+09
0.0250	0.0650	0.0650	3.51427972e+09	-4.36436663e+09	-6.06286730e+09
0.0250	0.0650	0.0750	2.57255400e+09	3.55907801e+09	1.86402364e+09
0.0250	0.0750	0.0750	1.66054628e+09	-3.12393120e+09	4.60738850e+09
0.0350	0.0350	0.0350	-5.65659282e+08	-1.02938476e+10	1.98648328e+09
0.0350	0.0350	0.0450	6.19540215e+09	3.71508562e+09	-4.94779072e+09
0.0350	0.0350	0.0550	4.52254062e+09	1.03816751e+10	2.21843416e+08
0.0350	0.0350	0.0650	1.68810098e+09	4.60570080e+09	-8.94052455e+09
0.0350	0.0450	0.0450	1.98402527e+09	-2.82654253e+09	1.77120426e+09
0.0350	0.0450	0.0550	2.81411318e+09	1.48713095e+09	6.95129457e+09
0.0350	0.0450	0.0650	5.84031652e+09	4.34600179e+09	6.59386735e+09
0.0350	0.0450	0.0750	2.97791639e+09	3.97790777e+09	1.23182955e+09
0.0350	0.0550	0.0550	3.73804187e+09	-1.08352958e+09	-7.24924562e+09
0.0350	0.0550	0.0650	1.61717944e+09	1.94760933e+09	-1.30561749e+07
0.0350	0.0550	0.0750	1.87236104e+09	5.53988571e+09	1.97243569e+08
0.0350	0.0650	0.0650	9.77596621e+08	-3.99886100e+09	-3.18963030e+09
0.0350	0.0650	0.0750	2.76347658e+09	9.75206590e+08	-1.37928236e+09
0.0350	0.0750	0.0750	2.33837184e+09	1.38558587e+09	9.71299082e+08
0.0450	0.0450	0.0450	1.02623607e+09	-1.11304575e+09	-2.97151916e+09
0.0450	0.0450	0.0550	3.37408636e+09	5.37316566e+08	-6.54052740e+09
0.0450	0.0450	0.0650	1.90518349e+09	-2.41724899e+09	-8.57610864e+09
0.0450	0.0450	0.0750	2.71454360e+09	4.98324279e+08	-3.98497945e+09
0.0450	0.0550	0.0550	1.46770807e+09	1.17767066e+09	8.32380101e+08
0.0450	0.0550	0.0650	1.99512700e+09	7.33383837e+08	1.12450050e+09
0.0450	0.0550	0.0750	1.64461914e+09	2.26264820e+09	3.59667841e+09
0.0450	0.0650	0.0650	3.09681866e+09	7.13861330e+08	-4.96244038e+08
0.0450	0.0650	0.0750	2.09833581e+09	1.83338790e+09	2.60606179e+09
0.0450	0.0750	0.0750	2.24970475e+09	-5.49856695e+08	3.47368548e+08
0.0550	0.0550	0.0550	3.03796670e+09	1.29347581e+09	7.13188507e+08
0.0550	0.0550	0.0650	2.21932383e+09	-1.55984819e+09	-1.47718671e+09
0.0550	0.0550	0.0750	1.39191362e+09	7.00513126e+08	1.94134829e+09
0.0550	0.0650	0.0650	2.33575399e+09	8.74652676e+08	1.10788827e+09
0.0550	0.0650	0.0750	1.76107828e+09	-1.91132755e+09	-1.12276126e+09
0.0550	0.0750	0.0750	1.11908883e+09	-1.01401052e+09	-1.21454454e+09
0.0650	0.0650	0.0650	-1.79934860e+08	-9.72575069e+08	-7.64464751e+08
0.0650	0.0650	0.0750	1.84208786e+09	-6.88415741e+08	-7.60011064e+08
0.0650	0.0750	0.0750	1.22249082e+09	1.06883166e+09	-5.53196156e+08
0.0750	0.0750	0.0750	1.42392062e+09	4.84242921e+08	-6.62865227e+07
