####### Bispectrum of patchy_s3_ Simulation 162 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.78588972e+10	5.33727333e+10	1.42098462e+11
0.0150	0.0150	0.0250	6.69715039e+09	-9.98034511e+10	-9.78067108e+10
0.0150	0.0250	0.0250	1.85451790e+10	-1.89488310e+10	-6.63618863e+10
0.0150	0.0250	0.0350	2.76312618e+10	4.67342190e+10	8.48651280e+09
0.0150	0.0350	0.0350	1.35690949e+10	-1.34253765e+10	-5.15251834e+09
0.0150	0.0350	0.0450	1.71399514e+10	-1.47164217e+10	-1.42798744e+10
0.0150	0.0450	0.0450	1.10845147e+09	2.74859469e+10	1.07828332e+10
0.0150	0.0450	0.0550	3.17134933e+09	-1.15238704e+09	-7.81179175e+09
0.0150	0.0550	0.0550	6.54812969e+09	-3.07155116e+09	9.16891896e+09
0.0150	0.0550	0.0650	2.41189280e+09	4.80765538e+09	-9.52514240e+09
0.0150	0.0650	0.0650	6.31509205e+09	-1.49557067e+10	2.73122000e+10
0.0150	0.0650	0.0750	8.95715781e+09	6.89894424e+09	-2.95693742e+09
0.0150	0.0750	0.0750	2.63767040e+09	1.09515135e+09	4.32579147e+09
0.0250	0.0250	0.0250	1.89536154e+10	1.54444130e+10	9.35239155e+09
0.0250	0.0250	0.0350	-1.86005273e+10	-1.63232299e+10	-3.77851670e+10
0.0250	0.0250	0.0450	2.79424564e+10	6.15244388e+10	1.86461746e+10
0.0250	0.0350	0.0350	-1.72988360e+09	-3.06276181e+10	7.27193062e+09
0.0250	0.0350	0.0450	2.68428744e+09	1.08847083e+10	8.95963930e+09
0.0250	0.0350	0.0550	4.43192944e+09	-3.78577761e+08	-1.01231943e+09
0.0250	0.0450	0.0450	7.41450194e+09	-5.72520557e+09	3.79861902e+09
