####### Bispectrum of patchy_n3_ Simulation 1991 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.54119567e+10	-1.06975224e+10	-4.25485204e+10
0.0150	0.0150	0.0250	-2.65022485e+10	1.27776801e+09	5.62497916e+10
0.0150	0.0250	0.0250	3.38788802e+09	1.03241567e+10	-1.29620779e+10
0.0150	0.0250	0.0350	6.31805646e+09	-5.17366380e+09	-2.40232728e+10
0.0150	0.0350	0.0350	5.87863399e+09	1.25808453e+10	-7.10218389e+09
0.0150	0.0350	0.0450	1.16105939e+10	-1.99850936e+09	-1.35938623e+10
0.0150	0.0450	0.0450	5.21871543e+09	-1.88414882e+10	8.66895602e+09
0.0150	0.0450	0.0550	7.66734935e+09	6.24149490e+09	8.80740998e+09
0.0150	0.0550	0.0550	3.85207112e+09	-9.34973100e+09	-1.23992403e+10
0.0150	0.0550	0.0650	5.04837230e+09	6.45589563e+09	4.63379792e+08
0.0150	0.0650	0.0650	3.12377918e+09	4.06248379e+09	-8.31745701e+09
0.0150	0.0650	0.0750	6.04540264e+09	3.06951108e+09	2.65620870e+09
0.0150	0.0750	0.0750	1.95970967e+09	-2.30870074e+09	-6.18329934e+09
0.0250	0.0250	0.0250	1.48540753e+09	9.07910629e+09	2.62027497e+10
0.0250	0.0250	0.0350	-7.93628668e+09	-5.74870418e+09	1.49614324e+09
0.0250	0.0250	0.0450	1.91259019e+10	1.18615394e+10	-2.25716764e+09
0.0250	0.0350	0.0350	5.56336035e+09	1.29040723e+09	3.51476297e+09
0.0250	0.0350	0.0450	3.07648036e+09	4.67193477e+09	-5.13373944e+09
0.0250	0.0350	0.0550	5.48073564e+09	-9.01272391e+09	-6.82138582e+09
0.0250	0.0450	0.0450	8.53482579e+09	1.35873655e+10	-1.43535903e+08
0.0250	0.0450	0.0550	2.21204136e+09	-2.01862431e+09	-1.01139739e+10
0.0250	0.0450	0.0650	6.78684009e+09	5.89685735e+09	-7.83525349e+08
0.0250	0.0550	0.0550	5.07501756e+09	2.05740249e+09	-7.74650896e+08
0.0250	0.0550	0.0650	4.67626232e+09	5.18135950e+09	-3.78968019e+07
0.0250	0.0550	0.0750	3.83701157e+09	-2.18306415e+09	5.50104607e+08
0.0250	0.0650	0.0650	4.63722633e+09	3.30650460e+09	4.97271099e+09
0.0250	0.0650	0.0750	3.26940891e+09	-4.28337701e+07	6.66936055e+08
0.0250	0.0750	0.0750	2.70479681e+09	3.11733714e+09	2.28754073e+09
0.0350	0.0350	0.0350	1.33649313e+09	2.10666211e+09	-2.39296450e+09
0.0350	0.0350	0.0450	7.34920990e+09	-7.70823365e+08	-7.94598167e+09
0.0350	0.0350	0.0550	6.91786405e+09	5.33396548e+09	2.86487625e+09
0.0350	0.0350	0.0650	6.44693028e+09	-1.33256690e+09	-6.87579266e+09
0.0350	0.0450	0.0450	8.21658397e+08	4.48053416e+09	3.97115218e+09
0.0350	0.0450	0.0550	2.40939483e+09	-3.63421318e+09	1.07104910e+09
0.0350	0.0450	0.0650	3.73374163e+09	1.96590841e+09	8.89134842e+09
0.0350	0.0450	0.0750	5.46903390e+09	3.51046126e+09	3.23202099e+09
0.0350	0.0550	0.0550	7.42431722e+08	3.84936116e+08	1.59166687e+08
0.0350	0.0550	0.0650	4.21273861e+09	3.47498674e+09	2.80867483e+09
0.0350	0.0550	0.0750	3.38539326e+09	2.03980747e+08	-1.99694261e+09
0.0350	0.0650	0.0650	1.98967620e+09	-2.78228571e+09	-3.91273099e+09
0.0350	0.0650	0.0750	3.07519005e+09	2.40713350e+09	3.40488040e+09
0.0350	0.0750	0.0750	3.07708147e+09	2.58867593e+09	-6.61407775e+08
0.0450	0.0450	0.0450	3.98036835e+09	5.18898510e+09	3.40363083e+09
0.0450	0.0450	0.0550	5.87413857e+08	-3.41250813e+09	-3.44834429e+09
0.0450	0.0450	0.0650	3.39329254e+09	-1.54307311e+08	4.20051514e+07
0.0450	0.0450	0.0750	4.48925286e+09	3.48667296e+09	-2.24649561e+09
