####### Bispectrum of patchy_s1_ Simulation 525 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.00896764e+10	-1.03042091e+10	-1.21700580e+11
0.0150	0.0150	0.0250	6.55304926e+10	1.47497577e+10	5.58916807e+10
0.0150	0.0250	0.0250	7.13188468e+10	9.11066752e+10	9.64302709e+10
0.0150	0.0250	0.0350	2.10162910e+09	3.01531876e+10	6.28320569e+10
0.0150	0.0350	0.0350	-4.72668672e+09	4.47550796e+10	8.00243664e+08
0.0150	0.0350	0.0450	1.52588007e+10	-3.47570554e+09	2.98225183e+09
0.0150	0.0450	0.0450	1.33871517e+10	3.31158009e+10	-7.17625448e+09
0.0150	0.0450	0.0550	1.25962352e+10	-8.14481801e+09	-1.69562349e+10
0.0150	0.0550	0.0550	6.22334283e+08	1.35698313e+09	-7.74323076e+09
0.0150	0.0550	0.0650	5.04006096e+09	9.14937310e+09	1.50386859e+10
0.0150	0.0650	0.0650	1.20061455e+10	1.42949301e+10	5.68096481e+09
0.0150	0.0650	0.0750	2.54161095e+09	6.50722840e+09	-1.11554042e+10
0.0150	0.0750	0.0750	4.64188712e+09	-4.66312219e+09	6.71131650e+09
0.0250	0.0250	0.0250	4.34488830e+10	8.30725766e+09	9.29194954e+09
0.0250	0.0250	0.0350	9.55777026e+08	4.04217036e+10	-4.51858044e+10
0.0250	0.0250	0.0450	5.90055936e+09	2.27171283e+10	5.46230649e+10
0.0250	0.0350	0.0350	1.00111183e+10	-3.47032695e+10	-6.45817788e+09
0.0250	0.0350	0.0450	8.42754134e+09	-6.78454000e+09	-2.21637175e+10
0.0250	0.0350	0.0550	2.25475834e+09	-4.46307765e+09	7.87628170e+09
0.0250	0.0450	0.0450	3.34404353e+09	6.59013577e+09	1.85456591e+10
0.0250	0.0450	0.0550	6.42670644e+09	-5.77870737e+09	-1.97054914e+09
0.0250	0.0450	0.0650	3.86422996e+09	1.39149713e+10	1.12392382e+10
0.0250	0.0550	0.0550	2.80524486e+09	8.93069762e+08	1.04800703e+10
0.0250	0.0550	0.0650	3.73847395e+09	2.39448358e+09	-3.45981341e+09
0.0250	0.0550	0.0750	3.69763909e+09	1.43910830e+10	-4.64156607e+09
0.0250	0.0650	0.0650	1.52950485e+09	-1.99962885e+09	1.11928240e+10
0.0250	0.0650	0.0750	3.59482334e+09	-3.97320105e+09	3.27267067e+09
0.0250	0.0750	0.0750	5.83317551e+09	4.12103962e+09	-4.21306775e+09
0.0350	0.0350	0.0350	-2.61163506e+09	5.33388575e+09	5.57186500e+09
0.0350	0.0350	0.0450	7.05976230e+09	2.57010247e+10	1.89886973e+10
0.0350	0.0350	0.0550	1.58041615e+09	4.97623941e+08	1.65754150e+10
