####### Bispectrum of patchy_s1_ Simulation 1265 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.63694947e+08	4.19007352e+10	5.73974653e+10
0.0150	0.0150	0.0250	6.07550429e+10	1.52804808e+11	8.64520426e+10
0.0150	0.0250	0.0250	-1.63239375e+10	-8.82233114e+10	8.61138624e+10
0.0150	0.0250	0.0350	1.52837352e+10	2.18398822e+10	2.69917184e+10
0.0150	0.0350	0.0350	1.61492369e+10	1.62008370e+10	-8.55608657e+09
0.0150	0.0350	0.0450	2.73682074e+09	3.61289189e+09	-5.18902463e+09
0.0150	0.0450	0.0450	-1.83207763e+08	-1.88665381e+10	-9.28349257e+09
0.0150	0.0450	0.0550	1.26247932e+10	1.37898078e+09	1.79776002e+10
0.0150	0.0550	0.0550	-6.02051816e+09	5.86568596e+09	-6.92261392e+09
0.0150	0.0550	0.0650	1.08837138e+10	8.38995604e+09	-6.49655105e+09
0.0150	0.0650	0.0650	3.24418818e+09	5.72769040e+09	-5.32156770e+09
0.0150	0.0650	0.0750	7.84309092e+09	5.27303650e+09	1.21716327e+10
0.0150	0.0750	0.0750	1.58307772e+09	-3.92441677e+09	-1.71737375e+09
0.0250	0.0250	0.0250	-4.68845121e+10	1.92007715e+10	5.74878568e+09
0.0250	0.0250	0.0350	8.11377423e+09	2.24997744e+10	-5.08254712e+10
0.0250	0.0250	0.0450	-4.06381813e+09	-1.30949894e+10	5.84328653e+10
0.0250	0.0350	0.0350	5.74745161e+09	5.10854304e+09	1.82059291e+10
0.0250	0.0350	0.0450	6.54939717e+09	-8.60939671e+09	1.19792698e+10
0.0250	0.0350	0.0550	8.34032622e+09	1.21694421e+10	9.54173472e+08
0.0250	0.0450	0.0450	1.22256461e+10	1.43661194e+08	-1.13931558e+10
0.0250	0.0450	0.0550	3.11425393e+09	3.49537662e+09	1.95501824e+10
0.0250	0.0450	0.0650	5.74225534e+09	2.85947143e+09	-5.79026867e+09
0.0250	0.0550	0.0550	4.78258508e+09	-1.28613264e+09	2.00002999e+09
0.0250	0.0550	0.0650	2.89083458e+09	8.24624172e+09	-1.84837156e+09
0.0250	0.0550	0.0750	8.02206183e+09	9.71901960e+09	1.39528026e+10
0.0250	0.0650	0.0650	3.46413871e+09	5.25888977e+09	-2.03705835e+09
0.0250	0.0650	0.0750	4.63676734e+09	5.04328000e+09	-1.81180513e+09
0.0250	0.0750	0.0750	3.64586670e+09	-5.44526361e+09	6.16204052e+09
0.0350	0.0350	0.0350	-3.43958082e+09	9.17353955e+09	-1.32702183e+10
0.0350	0.0350	0.0450	9.91240620e+09	6.43482870e+09	-7.51245063e+09
0.0350	0.0350	0.0550	1.08636438e+10	6.44194506e+09	-1.20277802e+10
0.0350	0.0350	0.0650	1.15448909e+10	1.52429842e+10	-1.07983249e+10
0.0350	0.0450	0.0450	-2.01756887e+09	-4.12109143e+09	-8.41048269e+09
0.0350	0.0450	0.0550	6.57491676e+09	-4.94309642e+09	8.06130246e+09
0.0350	0.0450	0.0650	-3.51112785e+08	-4.32879250e+09	-8.26992366e+09
0.0350	0.0450	0.0750	2.28879370e+09	1.40335181e+08	-4.52521550e+09
0.0350	0.0550	0.0550	9.66463939e+08	2.61887143e+09	3.64680515e+09
0.0350	0.0550	0.0650	4.25556537e+09	3.82778917e+07	5.37871800e+09
0.0350	0.0550	0.0750	2.55730567e+09	7.85939892e+09	4.11031568e+09
0.0350	0.0650	0.0650	2.63848684e+09	2.96580062e+09	-2.17709998e+09
0.0350	0.0650	0.0750	6.60644091e+08	-1.47659001e+09	-1.26450492e+09
0.0350	0.0750	0.0750	4.86236207e+09	3.41954299e+09	4.55153459e+09
0.0450	0.0450	0.0450	2.21935180e+09	2.28383992e+09	-7.60667122e+09
0.0450	0.0450	0.0550	3.06805076e+09	9.39418862e+09	-6.65208065e+09
0.0450	0.0450	0.0650	4.46268389e+09	2.91694740e+09	2.08210953e+09
0.0450	0.0450	0.0750	1.60261586e+09	1.03525714e+10	7.95798500e+09
0.0450	0.0550	0.0550	5.75387705e+09	1.57861805e+09	9.13987239e+08
0.0450	0.0550	0.0650	-1.22432124e+07	-1.97601435e+09	-1.10458036e+09
0.0450	0.0550	0.0750	3.91009801e+09	-1.01436741e+09	2.79538260e+09
0.0450	0.0650	0.0650	-8.82761277e+08	-3.71581337e+08	7.94565841e+08
0.0450	0.0650	0.0750	2.62368106e+09	1.18599122e+09	-3.75270916e+09
0.0450	0.0750	0.0750	3.69852663e+09	1.65441206e+09	8.66678952e+08
0.0550	0.0550	0.0550	2.52916947e+09	-2.41258000e+07	-2.55137059e+09
0.0550	0.0550	0.0650	-4.44733170e+08	3.22921010e+09	-1.36457773e+08
0.0550	0.0550	0.0750	1.48617720e+09	-2.94864202e+09	-1.04862617e+09
0.0550	0.0650	0.0650	-5.18110885e+08	-7.26676455e+09	4.61229241e+07
0.0550	0.0650	0.0750	2.68519908e+09	2.40503843e+09	1.14494197e+09
