####### Bispectrum of patchy_n3_ Simulation 43 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.92707028e+10	-8.23243567e+10	-4.63807360e+10
0.0150	0.0150	0.0250	2.35282134e+10	-9.31031232e+09	-6.21332394e+10
0.0150	0.0250	0.0250	1.61224306e+10	-8.49562986e+09	2.19225075e+10
0.0150	0.0250	0.0350	1.53958081e+10	8.97832321e+09	9.45370157e+09
0.0150	0.0350	0.0350	-4.27960846e+09	-3.96911970e+09	5.96746836e+09
0.0150	0.0350	0.0450	1.04815248e+10	1.12594351e+10	-1.12665578e+10
0.0150	0.0450	0.0450	3.25661895e+09	1.76130323e+09	-2.30151645e+08
0.0150	0.0450	0.0550	8.45539114e+09	4.75597733e+09	-5.77257777e+09
0.0150	0.0550	0.0550	2.34241314e+09	-5.54381085e+09	-4.50949055e+09
0.0150	0.0550	0.0650	6.56483543e+09	3.80084028e+08	2.15319322e+09
0.0150	0.0650	0.0650	3.83314860e+09	7.66213671e+09	-3.39662628e+09
0.0150	0.0650	0.0750	2.31689633e+09	-5.10073556e+09	-3.65169599e+09
0.0150	0.0750	0.0750	3.01322551e+09	5.63355636e+09	2.18200067e+09
0.0250	0.0250	0.0250	-2.35868425e+09	-2.39505679e+09	6.61896173e+09
0.0250	0.0250	0.0350	2.62777734e+09	1.10492949e+10	1.86930843e+10
0.0250	0.0250	0.0450	9.68212404e+09	6.84387999e+09	6.09886268e+09
0.0250	0.0350	0.0350	5.47010525e+09	-9.73937509e+09	-1.48262430e+09
0.0250	0.0350	0.0450	6.63596164e+09	1.16709057e+10	-4.12341030e+08
0.0250	0.0350	0.0550	5.48353991e+09	8.45032200e+09	7.54884044e+09
0.0250	0.0450	0.0450	4.62181896e+09	2.73465543e+09	1.08464480e+10
0.0250	0.0450	0.0550	5.01190776e+09	-3.65547988e+09	-3.42746101e+09
0.0250	0.0450	0.0650	2.61122896e+09	4.74485490e+08	-4.76522466e+09
0.0250	0.0550	0.0550	2.26523536e+09	-7.78802307e+09	-1.46151480e+09
