####### Bispectrum of patchy_n1_ Simulation 522 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.15522921e+10	-7.51436142e+10	-7.51096868e+10
0.0150	0.0150	0.0250	-3.83061263e+09	7.59841448e+09	5.54049427e+10
0.0150	0.0250	0.0250	1.96910657e+10	5.36259504e+10	-6.10220246e+08
0.0150	0.0250	0.0350	1.45029953e+10	2.69380087e+09	1.31614015e+10
0.0150	0.0350	0.0350	6.38730618e+09	-1.12646721e+10	1.53502097e+10
0.0150	0.0350	0.0450	7.72373213e+09	-1.56433618e+10	1.38421753e+10
0.0150	0.0450	0.0450	1.09221292e+10	1.18917092e+09	-2.19477824e+10
0.0150	0.0450	0.0550	1.23407988e+10	-3.74026109e+09	-1.08036511e+10
0.0150	0.0550	0.0550	4.02781767e+09	1.25290204e+10	4.23649907e+09
0.0150	0.0550	0.0650	5.79253981e+09	-1.13999514e+10	1.55806140e+09
0.0150	0.0650	0.0650	6.63887157e+09	7.90491265e+09	3.59032144e+09
0.0150	0.0650	0.0750	7.26204044e+09	5.64358616e+09	-1.01205601e+09
0.0150	0.0750	0.0750	4.21710743e+09	6.09678316e+09	2.54698543e+09
0.0250	0.0250	0.0250	-4.16949743e+09	-2.80757568e+09	1.93847364e+10
0.0250	0.0250	0.0350	1.82009901e+10	1.48752910e+09	-2.31017991e+10
0.0250	0.0250	0.0450	8.36810616e+09	-1.11244178e+10	-2.72915562e+10
0.0250	0.0350	0.0350	1.14205826e+10	3.82810361e+08	8.09282452e+09
0.0250	0.0350	0.0450	7.94093863e+09	3.76360444e+09	-1.69334489e+09
0.0250	0.0350	0.0550	1.02626546e+10	7.49601571e+09	-1.10395823e+10
0.0250	0.0450	0.0450	7.18895325e+09	-3.25210501e+09	8.04532185e+09
0.0250	0.0450	0.0550	4.23310980e+09	-4.01097914e+09	2.13772898e+08
0.0250	0.0450	0.0650	6.38983392e+09	4.01973466e+09	4.74022461e+09
0.0250	0.0550	0.0550	4.04242192e+09	-2.82292061e+09	4.50004256e+09
0.0250	0.0550	0.0650	3.37573604e+09	-3.19060501e+09	-2.48351387e+09
0.0250	0.0550	0.0750	4.28878899e+09	1.10654263e+09	1.01364502e+09
0.0250	0.0650	0.0650	4.45806863e+09	3.05082078e+09	3.07038035e+09
0.0250	0.0650	0.0750	1.56917816e+09	1.52234344e+09	1.57989678e+07
0.0250	0.0750	0.0750	3.82910568e+09	-1.39620033e+09	6.01560955e+07
0.0350	0.0350	0.0350	1.71342339e+09	-8.03867495e+09	-1.33536429e+10
0.0350	0.0350	0.0450	3.34828056e+09	5.91333326e+09	5.08187763e+09
0.0350	0.0350	0.0550	2.87788528e+09	-6.85213578e+09	3.60880712e+09
0.0350	0.0350	0.0650	8.88187588e+09	2.86585499e+09	-4.10960460e+09
0.0350	0.0450	0.0450	2.14995049e+09	-5.29504599e+09	2.59841563e+09
0.0350	0.0450	0.0550	4.64784758e+09	3.45335609e+09	2.45000999e+09
0.0350	0.0450	0.0650	4.74424587e+09	3.13336310e+08	9.31489768e+08
0.0350	0.0450	0.0750	5.31326050e+09	7.78598253e+09	-1.15393374e+09
0.0350	0.0550	0.0550	4.31193633e+09	-4.63763594e+09	-6.62159182e+09
0.0350	0.0550	0.0650	3.86461442e+09	2.27424998e+09	2.43467567e+08
0.0350	0.0550	0.0750	4.51930679e+09	-8.18887164e+07	-5.66141752e+08
0.0350	0.0650	0.0650	2.88133244e+09	-3.83136911e+09	-5.38183647e+08
0.0350	0.0650	0.0750	3.76029945e+09	-1.47452154e+09	1.62862028e+09
0.0350	0.0750	0.0750	7.86666922e+08	1.82074594e+09	-6.61592134e+08
0.0450	0.0450	0.0450	-1.13818074e+09	2.41273292e+08	-4.48323876e+09
0.0450	0.0450	0.0550	4.47967092e+09	2.47793220e+08	7.32329388e+09
0.0450	0.0450	0.0650	2.02951975e+09	-1.16343646e+08	-5.56422209e+08
