####### Bispectrum of patchy_s1_ Simulation 1156 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.30679392e+10	3.17455657e+09	-5.50184843e+10
0.0150	0.0150	0.0250	-3.01567651e+10	-5.35428177e+10	-1.00159522e+11
0.0150	0.0250	0.0250	1.23352889e+10	6.72355013e+10	7.85788162e+09
0.0150	0.0250	0.0350	1.34624367e+10	-5.53587745e+10	-7.46406153e+09
0.0150	0.0350	0.0350	-2.38689598e+09	-5.05243443e+09	3.05624233e+10
0.0150	0.0350	0.0450	1.21031834e+10	7.41606618e+09	-1.39040678e+10
0.0150	0.0450	0.0450	1.16623732e+10	3.01188698e+10	3.11928470e+10
0.0150	0.0450	0.0550	3.46189193e+09	9.87305082e+09	8.62166016e+09
0.0150	0.0550	0.0550	-8.23041096e+08	2.28621360e+09	1.97190944e+10
0.0150	0.0550	0.0650	2.12941399e+08	5.17901696e+09	-1.49268800e+09
0.0150	0.0650	0.0650	4.78689202e+09	-3.24472054e+09	-5.79378064e+09
0.0150	0.0650	0.0750	4.78685237e+09	1.36754263e+09	-3.89689053e+09
0.0150	0.0750	0.0750	-1.16627914e+09	1.62510196e+09	1.99318035e+09
0.0250	0.0250	0.0250	3.78750590e+10	9.85393013e+09	-1.04709179e+09
0.0250	0.0250	0.0350	2.41565089e+10	3.96909409e+10	7.45387224e+09
0.0250	0.0250	0.0450	1.91413192e+10	-9.74928054e+09	-8.61779578e+09
0.0250	0.0350	0.0350	7.90739404e+09	6.34228367e+08	3.87212347e+09
0.0250	0.0350	0.0450	4.43231634e+09	-1.36441816e+10	-1.41270194e+10
0.0250	0.0350	0.0550	7.03597023e+09	-2.87449426e+09	1.91908994e+10
0.0250	0.0450	0.0450	5.67750041e+09	-1.31364075e+10	-9.50881403e+09
0.0250	0.0450	0.0550	1.93719103e+09	4.94046071e+09	-1.55118012e+10
0.0250	0.0450	0.0650	1.05835958e+10	-3.13883676e+09	-5.79786605e+09
0.0250	0.0550	0.0550	1.13659396e+10	9.30462421e+09	-9.79136694e+09
0.0250	0.0550	0.0650	4.48736010e+09	6.56673475e+09	1.30828069e+10
0.0250	0.0550	0.0750	5.70111833e+09	1.37201720e+09	-3.41144485e+09
0.0250	0.0650	0.0650	6.68837843e+09	5.27717955e+09	-2.33206602e+09
0.0250	0.0650	0.0750	1.45392887e+09	7.36726833e+08	-6.10916773e+08
0.0250	0.0750	0.0750	3.89667647e+09	-2.81963010e+09	2.53004710e+09
0.0350	0.0350	0.0350	-1.72340764e+10	6.21296759e+09	-8.70820222e+09
0.0350	0.0350	0.0450	2.85974899e+09	3.73438951e+09	1.10407277e+10
0.0350	0.0350	0.0550	4.09533644e+09	5.31274178e+09	9.77626721e+09
0.0350	0.0350	0.0650	6.57073153e+09	1.29734708e+10	1.37612826e+10
0.0350	0.0450	0.0450	6.26433070e+09	4.19043880e+09	1.52727300e+09
0.0350	0.0450	0.0550	5.15565255e+08	6.99199359e+09	-5.57238547e+09
0.0350	0.0450	0.0650	3.09231225e+09	-7.87602361e+08	3.70713065e+08
0.0350	0.0450	0.0750	2.31663603e+09	-6.46188857e+09	-1.50270392e+09
0.0350	0.0550	0.0550	7.34376567e+08	-4.15437434e+09	-4.12424278e+09
0.0350	0.0550	0.0650	8.98796140e+08	3.64152205e+09	-1.03144957e+10
0.0350	0.0550	0.0750	2.90102878e+09	1.79026740e+09	3.33134131e+09
0.0350	0.0650	0.0650	1.52416532e+09	-4.03704100e+09	-2.13048451e+09
0.0350	0.0650	0.0750	2.11139448e+09	-2.94834649e+09	-1.85694358e+09
0.0350	0.0750	0.0750	-4.95249181e+08	-6.87432789e+08	-2.68244152e+09
0.0450	0.0450	0.0450	4.35738619e+09	4.99774133e+09	-5.00379136e+09
0.0450	0.0450	0.0550	3.59343685e+09	3.80563975e+09	2.60589375e+10
0.0450	0.0450	0.0650	3.04831288e+09	-2.80150936e+09	9.86032668e+09
0.0450	0.0450	0.0750	2.37537290e+09	3.67613306e+09	1.09849473e+10
0.0450	0.0550	0.0550	1.75869715e+09	4.39051924e+08	2.76111714e+09
0.0450	0.0550	0.0650	1.07043111e+09	6.38936759e+07	-1.56495489e+09
0.0450	0.0550	0.0750	1.13075818e+09	-7.98698501e+08	4.09423640e+09
